A,20030703,09:32:41,20.1,500,20.1,0.0,7.786976681643355E-4
A,20030703,09:32:50,20.1,500,20.1,0.0,7.909866619866352E-4
A,20030703,09:32:52,20.1,1700,20.1,0.0,7.933597361503582E-4
A,20030703,09:33:06,20.1,6700,20.093,-3.4831936261411927E-4,7.933597361503583E-4
A,20030703,09:33:19,20.093,100,20.09,-1.493168755729724E-4,8.008612084942522E-4
A,20030703,09:33:29,20.09,200,20.06,-0.001494396293053657,8.009173641302441E-4
A,20030703,09:33:36,20.06,500,20.06,0.0,8.011931020855892E-4
A,20030703,09:33:42,20.06,200,20.061,4.984920616180865E-5,8.08733619913319E-4
A,20030703,09:33:56,20.061,200,20.06,-4.9849206161801935E-5,8.096211545635382E-4
A,20030703,09:34:24,20.06,300,20.07,4.98380274457352E-4,8.118303757348675E-4
A,20030703,09:34:38,20.07,500,20.07,0.0,8.118652916396807E-4
A,20030703,09:34:41,20.07,1000,20.07,0.0,8.12824723399466E-4
A,20030703,09:34:48,20.07,500,20.07,0.0,8.12824723399466E-4
A,20030703,09:34:50,20.07,100,20.07,0.0,8.128247233994658E-4
A,20030703,09:34:50,20.07,1000,20.07,0.0,8.149775106354485E-4
A,20030703,09:34:58,20.07,1000,20.06,-4.983802744573273E-4,8.149775106354487E-4
A,20030703,09:35:13,20.06,100,20.05,-4.986287812112197E-4,8.161006092351017E-4
A,20030703,09:35:21,20.05,26700,20.06,4.986287812112266E-4,8.15076445819051E-4
A,20030703,09:35:24,20.06,900,20.01,-0.002495633938147241,8.130483326130499E-4
A,20030703,09:35:55,20.01,100,20.05,0.0019970051569361295,7.761152658778897E-4
A,20030703,09:35:55,20.05,1000,20,-0.002496880198587266,7.481317547156228E-4
A,20030703,09:35:55,20,100,20.06,0.002995508979798371,7.076024051888935E-4
A,20030703,09:35:57,20.06,200,20.06,0.0,6.378170269934353E-4
A,20030703,09:36:02,20.06,300,20.06,0.0,6.404366428824149E-4
A,20030703,09:36:18,20.06,1000,20.05,-4.986287812112197E-4,6.430044207543932E-4
A,20030703,09:36:20,20.05,1000,20.01,-0.00199700515693616,6.416267284731898E-4
A,20030703,09:36:21,20.01,900,20.05,0.0019970051569361295,6.117030460130084E-4
A,20030703,09:36:23,20.05,500,20.05,0.0,5.761286894042138E-4
A,20030703,09:36:27,20.05,400,20.05,0.0,5.970415890646023E-4
A,20030703,09:36:29,20.05,1000,20.05,0.0,5.970415890646023E-4
A,20030703,09:36:30,20.05,400,20.05,0.0,5.970415890646024E-4
A,20030703,09:37:54,20.05,100,20.05,0.0,5.995779940707537E-4
A,20030703,09:38:42,20.05,10000,20.06,4.986287812112266E-4,5.995779940707537E-4
A,20030703,09:38:47,20.06,500,20.06,0.0,5.970671273576359E-4
A,20030703,09:38:51,20.06,200,20.06,0.0,6.311839449140746E-4
A,20030703,09:38:56,20.06,100,20.06,0.0,6.608553164707849E-4
A,20030703,09:38:57,20.06,500,20.06,0.0,6.631453993635207E-4
A,20030703,09:39:01,20.06,100,20.06,0.0,7.513816308613317E-4
A,20030703,09:39:04,20.06,100,20.06,0.0,7.577331375372863E-4
A,20030703,09:39:04,20.06,600,20.06,0.0,7.57733137537286E-4
A,20030703,09:39:30,20.06,300,20.059,-4.98516912288207E-5,7.592012167228711E-4
A,20030703,09:39:34,20.059,100,20.06,4.985169122886578E-5,7.592041622885115E-4
A,20030703,09:39:41,20.06,900,20.05,-4.986287812112197E-4,7.591684817292669E-4
A,20030703,09:39:41,20.05,200,20.05,0.0,7.577081442223982E-4
A,20030703,09:39:56,20.05,300,20.06,4.986287812112266E-4,7.595016763423261E-4
A,20030703,09:39:58,20.06,2000,20.06,0.0,7.591848731154963E-4
A,20030703,09:40:03,20.06,600,20.06,0.0,7.591848731154963E-4
A,20030703,09:40:06,20.06,300,20.06,0.0,7.591848731154963E-4
A,20030703,09:40:20,20.06,100,20.07,4.98380274457352E-4,7.610073540783425E-4
A,20030703,09:40:22,20.07,400,20.07,0.0,7.610159219196353E-4
A,20030703,09:40:34,20.07,100,20.06,-4.983802744573273E-4,7.624762214175108E-4
A,20030703,09:40:54,20.06,100,20.06,0.0,7.610236813915419E-4
A,20030703,09:40:57,20.06,400,20.05,-4.986287812112197E-4,7.61023681391542E-4
A,20030703,09:40:58,20.05,1700,20.06,4.986287812112266E-4,7.610314524117604E-4
A,20030703,09:41:09,20.06,2200,20.05,-4.986287812112197E-4,7.610400328202237E-4
A,20030703,09:41:11,20.05,900,20.04,-4.988775359142007E-4,7.595508033546952E-4
A,20030703,09:41:36,20.04,100,20.02,-9.985023295895493E-4,7.580245859216749E-4
A,20030703,09:41:40,20.02,1200,20.02,0.0,7.532261776055875E-4
A,20030703,09:41:41,20.02,100,20,-9.995003330834993E-4,7.532261776055877E-4
A,20030703,09:41:57,20,15200,20,0.0,7.482186710352084E-4
A,20030703,09:42:09,20,400,20,0.0,7.482186710352083E-4
A,20030703,09:42:10,20,2100,19.97,-0.0015011261262672026,7.49835490709127E-4
A,20030703,09:42:26,19.97,700,19.97,0.0,7.406592867901328E-4
A,20030703,09:43:00,19.97,41000,20.01,0.002001001167918328,7.40659286790133E-4
A,20030703,09:43:04,20.01,900,19.97,-0.002001001167918283,7.156401684823532E-4
A,20030703,09:43:09,19.97,100,19.97,0.0,6.865191299257862E-4
A,20030703,09:43:13,19.97,4300,19.97,0.0,6.865191299257861E-4
A,20030703,09:43:13,19.97,1500,19.98,5.006257926837014E-4,6.885304974756502E-4
A,20030703,09:43:14,19.98,100,19.98,0.0,6.868704872765415E-4
A,20030703,09:43:20,19.98,800,19.98,0.0,6.868704872765414E-4
A,20030703,09:43:20,19.98,500,19.98,0.0,6.868704872765415E-4
A,20030703,09:43:45,19.98,400,19.98,0.0,6.868704872765415E-4
A,20030703,09:43:56,19.98,500,19.98,0.0,6.88521869461827E-4
A,20030703,09:44:00,19.98,200,19.97,-5.006257926836564E-4,6.904915567168854E-4
A,20030703,09:44:25,19.97,1400,19.95,-0.0010020040918513411,6.885123425719084E-4
A,20030703,09:44:37,19.95,49100,19.97,0.0010020040918514513,6.807448499951128E-4
A,20030703,09:44:44,19.97,1000,19.97,0.0,6.737722180916325E-4
A,20030703,09:44:47,19.97,1000,19.96,-5.008765444057989E-4,6.814360029989289E-4
A,20030703,09:44:49,19.96,1200,19.96,0.0,6.864163364196538E-4
A,20030703,09:44:51,19.96,100,19.97,5.00876544405849E-4,6.864163364196539E-4
A,20030703,09:44:56,19.97,800,19.95,-0.0010020040918513411,6.847857138799544E-4
A,20030703,09:45:27,19.95,100,19.95,0.0,6.924281051195671E-4
A,20030703,09:45:34,19.95,25000,19.96,5.011275474454863E-4,6.924281051195671E-4
A,20030703,09:46:07,19.96,200,19.95,-5.011275474454813E-4,6.909534682264385E-4
A,20030703,09:46:21,19.95,600,19.96,5.011275474454863E-4,6.887917714253705E-4
A,20030703,09:46:21,19.96,1000,19.95,-5.011275474454813E-4,6.873093327447034E-4
A,20030703,09:46:21,19.95,700,19.96,5.011275474454863E-4,6.85136138301816E-4
A,20030703,09:46:26,19.96,2000,19.95,-5.011275474454813E-4,6.836457726789473E-4
A,20030703,09:46:27,19.95,2900,19.95,0.0,6.814608951590332E-4
A,20030703,09:46:29,19.95,1500,19.96,5.011275474454863E-4,6.814608951590331E-4
A,20030703,09:46:30,19.96,500,19.95,-5.011275474454813E-4,6.799624740569293E-4
A,20030703,09:46:47,19.95,1000,19.95,0.0,6.777657229860303E-4
A,20030703,09:46:58,19.95,800,19.94,-5.013788021801137E-4,6.777657229860302E-4
A,20030703,09:47:03,19.94,500,19.94,0.0,6.755229554601779E-4
A,20030703,09:47:10,19.94,800,19.91,-0.0015056464575874601,6.755229554601778E-4
A,20030703,09:47:19,19.91,4000,19.9,-5.023863456582405E-4,6.571125253984162E-4
A,20030703,09:47:29,19.9,6900,19.9,0.0,6.546379795600277E-4
A,20030703,09:47:32,19.9,1000,19.9,0.0,6.696721026281561E-4
A,20030703,09:47:48,19.9,500,19.88,-0.0010055305020187607,6.879388204798973E-4
A,20030703,09:47:51,19.88,200,19.87,-5.03144664702417E-4,6.793773314903287E-4
A,20030703,09:47:56,19.87,200,19.88,5.031446647023292E-4,6.910946044461593E-4
A,20030703,09:47:57,19.88,600,19.85,-0.0015101940952284285,7.090836215607862E-4
A,20030703,09:48:03,19.85,9400,19.86,5.036514838270853E-4,7.045688647860145E-4
A,20030703,09:48:04,19.86,100,19.86,0.0,7.035026023720993E-4
A,20030703,09:48:07,19.86,1300,19.88,0.0010065426114014722,7.035026023720992E-4
A,20030703,09:48:10,19.88,600,19.88,0.0,6.977679459956706E-4
A,20030703,09:48:27,19.88,1000,19.85,-0.0015101940952284285,7.03362829680102E-4
A,20030703,09:48:36,19.85,1000,19.87,0.0010070494305260034,6.843941752429879E-4
A,20030703,09:48:52,19.87,500,19.86,-5.033979466990009E-4,6.78711529122418E-4
A,20030703,09:49:00,19.86,800,19.87,5.03397946698961E-4,6.759755394658067E-4
A,20030703,09:49:09,19.87,500,19.88,5.031446647023292E-4,6.74967517669462E-4
A,20030703,09:49:12,19.88,400,19.87,-5.03144664702417E-4,6.74934570203915E-4
A,20030703,09:49:24,19.87,700,19.87,0.0,6.748821894248136E-4
A,20030703,09:49:26,19.87,700,19.87,0.0,6.748821894248136E-4
A,20030703,09:49:29,19.87,1400,19.88,5.031446647023292E-4,6.748821894248139E-4
A,20030703,09:49:33,19.88,2400,19.88,0.0,6.738367805861441E-4
A,20030703,09:49:43,19.88,300,19.89,5.028916374529959E-4,6.73836780586144E-4
A,20030703,09:49:57,19.89,200,19.89,0.0,6.727539920681683E-4
A,20030703,09:50:06,19.89,900,19.89,0.0,6.753404997223207E-4
A,20030703,09:50:25,19.89,600,19.89,0.0,6.753404997223208E-4
A,20030703,09:50:26,19.89,1100,19.89,0.0,6.778831332211364E-4
A,20030703,09:50:29,19.89,400,19.89,0.0,6.778831332211365E-4
A,20030703,09:50:29,19.89,200,19.89,0.0,6.837132750058259E-4
A,20030703,09:50:46,19.89,500,19.9,5.026388645658785E-4,6.837132750058259E-4
A,20030703,09:50:51,19.9,1300,19.91,5.023863456583357E-4,6.826109663305215E-4
A,20030703,09:51:03,19.91,5000,19.91,0.0,6.814716827410394E-4
A,20030703,09:51:11,19.91,300,19.91,0.0,6.814716827410395E-4
A,20030703,09:51:18,19.91,2400,19.91,0.0,6.814716827410394E-4
A,20030703,09:51:26,19.91,2600,19.94,0.0015056464575874356,6.814716827410395E-4
A,20030703,09:51:56,19.94,300,19.94,0.0,7.081837659134852E-4
A,20030703,09:51:56,19.94,500,19.94,0.0,7.081837659134851E-4
A,20030703,09:51:58,19.94,2600,19.95,5.013788021801545E-4,7.081837659134852E-4
A,20030703,09:52:32,19.95,3000,19.95,0.0,7.07124946589235E-4
A,20030703,09:52:32,19.95,400,19.95,0.0,7.071249465892349E-4
A,20030703,09:52:51,19.95,100,19.99,0.002003005176436144,7.071249465892349E-4
A,20030703,09:53:05,19.99,400,19.95,-0.0020030051764362016,6.831456895332816E-4
A,20030703,09:53:19,19.95,1500,19.96,5.011275474454863E-4,6.51700373207686E-4
A,20030703,09:53:23,19.96,700,20.03,0.0035008787944090557,6.692845418960025E-4
A,20030703,09:53:32,20.03,4500,20.01,-9.990010820847954E-4,5.834188708766229E-4
A,20030703,09:54:23,20.01,10700,20.01,0.0,5.766304903966478E-4
A,20030703,09:54:31,20.01,800,20,-4.998750416511535E-4,5.766304903966478E-4
A,20030703,09:54:50,20,500,20,0.0,5.740943110759925E-4
A,20030703,09:54:51,20,1000,20,0.0,5.740943110759924E-4
A,20030703,09:54:52,20,100,20,0.0,5.758417610712082E-4
A,20030703,09:55:11,20,6000,20.01,4.998750416512148E-4,5.758417610712081E-4
A,20030703,09:55:12,20.01,300,20,-4.998750416511535E-4,5.740765939267887E-4
A,20030703,09:55:27,20,600,20,0.0,5.714859863971076E-4
A,20030703,09:55:47,20,1000,20,0.0,5.731966995862741E-4
A,20030703,09:55:53,20,500,20.01,4.998750416512148E-4,5.757987004280219E-4
A,20030703,09:55:58,20.01,1000,20.02,4.996252914324798E-4,5.757793007605331E-4
A,20030703,09:56:17,20.02,100,20.01,-4.996252914324128E-4,5.757599294318905E-4
A,20030703,09:56:18,20.01,700,20.01,0.0,5.806724744477369E-4
A,20030703,09:56:21,20.01,300,20.01,0.0,5.806724744477371E-4
A,20030703,09:56:30,20.01,100,20,-4.998750416511535E-4,5.80672474447737E-4
A,20030703,09:56:48,20,10000,20.01,4.998750416512148E-4,5.779411993395734E-4
A,20030703,09:56:53,20.01,900,20.01,0.0,5.77915406660803E-4
A,20030703,09:56:55,20.01,100,20.01,0.0,5.779154066608029E-4
A,20030703,09:56:58,20.01,200,20.02,4.996252914324798E-4,5.779154066608029E-4
A,20030703,09:57:04,20.02,2200,20.02,0.0,5.763289348006399E-4
A,20030703,09:57:16,20.02,100,20.01,-4.996252914324128E-4,5.836334327507421E-4
A,20030703,09:57:24,20.01,200,20.01,0.0,5.822536375534163E-4
A,20030703,09:57:47,20.01,100,20.02,4.996252914324798E-4,5.822536375534166E-4
A,20030703,09:57:47,20.02,400,20.04,9.985023295896E-4,5.808057433811474E-4
A,20030703,09:58:02,20.04,4300,20.04,0.0,5.734461208920146E-4
A,20030703,09:58:07,20.04,4000,20.03,-4.991265389370107E-4,5.761564444761525E-4
A,20030703,09:58:11,20.03,1000,20.03,0.0,5.749348423284454E-4
A,20030703,09:58:11,20.03,100,20.03,0.0,5.749348423284454E-4
A,20030703,09:58:14,20.03,600,20.02,-4.9937579065239E-4,5.764097734140482E-4
A,20030703,09:58:29,20.02,100,20.02,0.0,5.763702031476779E-4
A,20030703,09:58:31,20.02,200,20.02,0.0,5.76370203147678E-4
A,20030703,09:58:33,20.02,500,20.02,0.0,5.77799078442769E-4
A,20030703,09:58:34,20.02,1000,20.02,0.0,5.77799078442769E-4
A,20030703,09:58:35,20.02,100,20.03,4.993757906523972E-4,5.806129339471775E-4
A,20030703,09:58:35,20.03,1600,20.02,-4.9937579065239E-4,5.79120095746943E-4
A,20030703,09:58:36,20.02,200,20.02,0.0,5.860218872026664E-4
A,20030703,09:58:38,20.02,800,20.02,0.0,5.860218872026667E-4
A,20030703,09:59:04,20.02,500,20.02,0.0,5.860218872026665E-4
A,20030703,09:59:05,20.02,700,20,-9.995003330834993E-4,5.860218872026666E-4
A,20030703,09:59:52,20,14200,20.02,9.995003330834232E-4,5.789418540729222E-4
A,20030703,09:59:58,20.02,400,20.02,0.0,5.714574505992762E-4
A,20030703,10:00:03,20.02,1300,20.02,0.0,5.714574505992762E-4
A,20030703,10:00:04,20.02,1300,20.05,0.0014973798655037813,5.714574505992762E-4
A,20030703,10:00:42,20.05,800,20.05,0.0,5.530274219253139E-4
A,20030703,10:00:43,20.05,1000,20.05,0.0,5.530274219253137E-4
A,20030703,10:00:45,20.05,1000,20.05,0.0,5.556690692823125E-4
A,20030703,10:00:47,20.05,100,20.05,0.0,5.556690692823126E-4
A,20030703,10:00:48,20.05,100,20.05,0.0,5.582568830613854E-4
A,20030703,10:00:48,20.05,700,20.05,0.0,5.582568830613854E-4
A,20030703,10:00:48,20.05,300,20.05,0.0,5.662433370336849E-4
A,20030703,10:00:50,20.05,1000,20.05,0.0,6.19833918129178E-4
A,20030703,10:00:50,20.05,200,20.05,0.0,6.216093906892307E-4
A,20030703,10:00:53,20.05,200,20.05,0.0,6.216093906892308E-4
A,20030703,10:00:59,20.05,200,20.05,0.0,6.233386762948703E-4
A,20030703,10:01:04,20.05,400,20.05,0.0,6.305861941874133E-4
A,20030703,10:01:08,20.05,500,20.05,0.0,6.328677438676329E-4
A,20030703,10:01:12,20.05,2000,20.05,0.0,6.509384437908183E-4
A,20030703,10:02:01,20.05,100,20.05,0.0,6.670895945692587E-4
A,20030703,10:02:13,20.05,100,20.08,0.0014951410709500945,6.670895945692586E-4
A,20030703,10:02:14,20.08,13800,20.05,-0.0014951410709501416,6.50854587419565E-4
A,20030703,10:02:16,20.05,100,20.05,0.0,6.326923349794437E-4
A,20030703,10:02:16,20.05,1000,20.08,0.0014951410709500945,6.326923349794436E-4
A,20030703,10:02:21,20.08,15000,20.049,-0.0015450176264856345,6.155507757482357E-4
A,20030703,10:02:24,20.049,100,20.079,0.0014952155895722092,5.950081951558344E-4
A,20030703,10:02:26,20.079,200,20.08,4.98020369134771E-5,5.767586106637498E-4
A,20030703,10:03:16,20.08,1300,20.08,0.0,5.790852798299565E-4
A,20030703,10:03:16,20.08,1300,20.08,0.0,5.790852798299565E-4
A,20030703,10:03:25,20.08,1100,20.1,9.955202415018415E-4,5.813627916070625E-4
A,20030703,10:03:43,20.1,10000,20.1,0.0,5.729470013461382E-4
A,20030703,10:04:13,20.1,40300,20.1,0.0,5.729470013461382E-4
A,20030703,10:04:14,20.1,800,20.1,0.0,5.750359357591388E-4
A,20030703,10:04:22,20.1,100,20.1,0.0,5.750359357591389E-4
A,20030703,10:04:29,20.1,800,20.11,4.973887195304874E-4,5.772445397901977E-4
A,20030703,10:05:19,20.11,100,20.1,-4.973887195305193E-4,5.772424307567698E-4
A,20030703,10:05:21,20.1,1400,20.1,0.0,5.750316591407206E-4
A,20030703,10:05:46,20.1,25000,20.1,0.0,5.750316591407206E-4
A,20030703,10:05:49,20.1,1900,20.1,0.0,5.772402795347346E-4
A,20030703,10:05:55,20.1,25000,20.1,0.0,5.772402795347347E-4
A,20030703,10:06:04,20.1,100,20.1,0.0,5.793137331189338E-4
A,20030703,10:06:16,20.1,46000,20.09,-4.976362381871187E-4,5.793137331189338E-4
A,20030703,10:06:56,20.09,600,20.09,0.0,5.793094007875984E-4
A,20030703,10:07:03,20.09,700,20.08,-4.978840033146273E-4,5.813333412734171E-4
A,20030703,10:07:17,20.08,400,20.08,0.0,5.813267975825296E-4
A,20030703,10:07:36,20.08,300,20.1,9.955202415018415E-4,5.833017262139783E-4
A,20030703,10:07:45,20.1,14700,20.1,0.0,5.749995456839865E-4
A,20030703,10:08:04,20.1,15000,20.1,0.0,5.749995456839865E-4
A,20030703,10:08:06,20.1,100,20.1,0.0,5.772082889564212E-4
A,20030703,10:08:09,20.1,500,20.1,0.0,5.961405457608174E-4
A,20030703,10:08:12,20.1,2000,20.1,0.0,5.961405457608173E-4
A,20030703,10:08:18,20.1,9000,20.1,0.0,5.982775617737942E-4
A,20030703,10:08:20,20.1,200,20.15,0.002484473327661744,6.002843658759887E-4
A,20030703,10:08:28,20.15,700,20.15,0.0,5.45448734978969E-4
A,20030703,10:08:32,20.15,700,20.15,0.0,5.45448734978969E-4
A,20030703,10:08:40,20.15,800,20.15,0.0,5.45448734978969E-4
A,20030703,10:08:45,20.15,1000,20.15,0.0,5.45448734978969E-4
A,20030703,10:08:47,20.15,200,20.15,0.0,5.814607284387722E-4
A,20030703,10:08:49,20.15,700,20.14,-4.964011022756689E-4,5.814607284387724E-4
A,20030703,10:08:49,20.14,400,20.15,4.964011022757588E-4,5.814668656698347E-4
A,20030703,10:08:59,20.15,500,20.12,-0.0014899431611533898,5.974515172881405E-4
A,20030703,10:09:02,20.12,100,20.1,-9.945301665083472E-4,5.98507607093427E-4
A,20030703,10:09:12,20.1,25000,20.09,-4.976362381871187E-4,5.901867745716034E-4
A,20030703,10:09:25,20.09,400,20.09,0.0,5.880225149062876E-4
A,20030703,10:09:25,20.09,800,20.09,0.0,5.880225149062876E-4
A,20030703,10:09:31,20.09,200,20.09,0.0,5.880225149062876E-4
A,20030703,10:09:41,20.09,700,20.1,4.976362381870486E-4,5.880225149062876E-4
A,20030703,10:10:26,20.1,1200,20.1,0.0,5.859757609049138E-4
A,20030703,10:10:27,20.1,100,20.1,0.0,5.859757609049138E-4
A,20030703,10:10:28,20.1,900,20.1,0.0,5.881037683598098E-4
A,20030703,10:10:32,20.1,900,20.11,4.973887195304874E-4,5.881037683598099E-4
A,20030703,10:10:52,20.11,700,20.1,-4.973887195305193E-4,5.85975760904914E-4
A,20030703,10:11:27,20.1,15000,20.11,4.973887195304874E-4,5.838819500487107E-4
A,20030703,10:11:29,20.11,1100,20.12,4.971414469779081E-4,5.817384993291824E-4
A,20030703,10:11:33,20.12,1000,20.14,9.935420588777356E-4,5.795470216458371E-4
A,20030703,10:11:35,20.14,1900,20.14,0.0,5.730230044130464E-4
A,20030703,10:12:04,20.14,900,20.14,0.0,5.730230044130465E-4
A,20030703,10:12:22,20.14,100,20.14,0.0,5.730230044130464E-4
A,20030703,10:12:39,20.14,100,20.15,4.964011022757588E-4,5.730230044130464E-4
A,20030703,10:12:42,20.15,4100,20.15,0.0,5.707191038731729E-4
A,20030703,10:12:50,20.15,25000,20.15,0.0,5.746722264959925E-4
A,20030703,10:12:58,20.15,400,20.15,0.0,5.791546691094254E-4
A,20030703,10:13:00,20.15,1000,20.17,9.920635734284695E-4,5.791546691094254E-4
A,20030703,10:13:02,20.17,100,20.18,4.956629593424123E-4,5.701670155204478E-4
A,20030703,10:13:05,20.18,300,20.18,0.0,5.677295803043491E-4
A,20030703,10:13:07,20.18,200,20.18,0.0,5.677295803043491E-4
A,20030703,10:13:26,20.18,100,20.18,0.0,5.677295803043491E-4
A,20030703,10:13:47,20.18,600,20.17,-4.956629593424484E-4,5.677295803043491E-4
A,20030703,10:13:57,20.17,100,20.18,4.956629593424123E-4,5.65841665311254E-4
A,20030703,10:14:30,20.18,100,20.18,0.0,5.633855171791962E-4
A,20030703,10:14:36,20.18,100,20.19,4.954173992834069E-4,5.633855171791963E-4
A,20030703,10:14:37,20.19,100,20.18,-4.954173992833394E-4,5.608775879243788E-4
A,20030703,10:14:38,20.18,200,20.18,0.0,5.59012050833447E-4
A,20030703,10:15:00,20.18,600,20.19,4.954173992834069E-4,5.608936528602925E-4
A,20030703,10:15:09,20.19,200,20.19,0.0,5.583308360040083E-4
A,20030703,10:15:21,20.19,700,20.18,-4.954173992833394E-4,5.609124810627225E-4
A,20030703,10:15:27,20.18,800,20.18,0.0,5.609285449993005E-4
A,20030703,10:15:28,20.18,500,20.16,-9.915717222950518E-4,5.634549906775254E-4
A,20030703,10:15:31,20.16,500,20.16,0.0,5.551885407852861E-4
A,20030703,10:15:54,20.16,500,20.16,0.0,5.551885407852861E-4
A,20030703,10:16:26,20.16,500,20.16,0.0,5.551885407852861E-4
A,20030703,10:16:42,20.16,100,20.15,-4.961548104759877E-4,5.57170705755594E-4
A,20030703,10:16:55,20.15,700,20.15,0.0,5.576200605164917E-4
A,20030703,10:17:28,20.15,300,20.15,0.0,5.659958717605555E-4
A,20030703,10:17:30,20.15,100,20.15,0.0,5.659958717605555E-4
A,20030703,10:17:31,20.15,1000,20.15,0.0,5.659958717605555E-4
A,20030703,10:17:33,20.15,700,20.15,0.0,5.659958717605555E-4
A,20030703,10:17:44,20.15,400,20.14,-4.964011022756689E-4,5.659958717605554E-4
A,20030703,10:17:48,20.14,100,20.14,0.0,5.640531198734276E-4
A,20030703,10:18:38,20.14,3200,20.13,-4.966476387162362E-4,5.731041896496491E-4
A,20030703,10:18:40,20.13,100,20.13,0.0,5.710551677488027E-4
A,20030703,10:18:40,20.13,400,20.15,9.930487409918532E-4,5.731104256567938E-4
A,20030703,10:18:57,20.15,1000,20.1,-0.0024844733276618335,5.640950142516538E-4
A,20030703,10:19:28,20.1,25100,20.11,4.973887195304874E-4,5.094508381450382E-4
A,20030703,10:19:33,20.11,200,20.11,0.0,5.094532792552865E-4
A,20030703,10:19:41,20.11,400,20.12,4.971414469779081E-4,5.118061443677559E-4
A,20030703,10:19:42,20.12,100,20.14,9.935420588777356E-4,5.092657546721075E-4
A,20030703,10:19:46,20.14,5500,20.13,-4.966476387162362E-4,5.012966370229533E-4
A,20030703,10:19:53,20.13,100,20.1,-0.0014914245866699094,5.017970346025686E-4
A,20030703,10:19:55,20.1,500,20.13,0.0014914245866698983,5.150025165039606E-4
A,20030703,10:19:56,20.13,700,20.13,0.0,4.919797342120952E-4
A,20030703,10:20:05,20.13,700,20.13,0.0,4.919652956152444E-4
A,20030703,10:20:16,20.13,500,20.13,0.0,5.290941234310907E-4
A,20030703,10:21:35,20.13,300,20.13,0.0,5.308698151635767E-4
A,20030703,10:21:36,20.13,300,20.13,0.0,5.308698151635768E-4
A,20030703,10:21:43,20.13,100,20.13,0.0,5.337959278550463E-4
A,20030703,10:21:44,20.13,100,20.13,0.0,5.35556030492726E-4
A,20030703,10:21:48,20.13,100,20.12,-4.968944201615384E-4,5.35556030492726E-4
A,20030703,10:21:59,20.12,600,20.12,0.0,5.338204498220854E-4
A,20030703,10:22:04,20.12,100,20.11,-4.971414469778681E-4,5.338204498220854E-4
A,20030703,10:22:20,20.11,300,20.11,0.0,5.320312062071182E-4
A,20030703,10:22:28,20.11,100,20.11,0.0,5.320312062071182E-4
A,20030703,10:22:29,20.11,1400,20.12,4.971414469779081E-4,7.255212147028997E-4
A,20030703,10:22:34,20.12,300,20.12,0.0,7.230848186541587E-4
A,20030703,10:22:34,20.12,300,20.11,-4.971414469778681E-4,7.685460361093659E-4
A,20030703,10:22:37,20.11,500,20.12,4.971414469779081E-4,7.674648911365972E-4
A,20030703,10:22:39,20.12,500,20.12,0.0,9.095583178650357E-4
A,20030703,10:22:41,20.12,700,20.12,0.0,9.095583178650358E-4
A,20030703,10:22:42,20.12,200,20.11,-4.971414469778681E-4,9.101990404013873E-4
A,20030703,10:22:45,20.11,300,20.11,0.0,9.136289298020779E-4
A,20030703,10:23:04,20.11,200,20.12,4.971414469779081E-4,9.157990183136422E-4
