A,20021217,13:47:58,17.22,200,17.21,-5.808887761365754E-4,8.222464958954643E-4
A,20021217,13:48:08,17.21,1000,17.22,5.808887761364746E-4,8.198871444663573E-4
A,20021217,13:48:11,17.22,800,17.23,5.80551540253618E-4,8.181324248601458E-4
A,20021217,13:48:27,17.23,1200,17.21,-0.0011614403163901388,8.186057748177536E-4
A,20021217,13:48:28,17.21,700,17.21,0.0,8.098308341875583E-4
A,20021217,13:48:48,17.21,100,17.22,5.808887761364746E-4,8.289251790434666E-4
A,20021217,13:48:49,17.22,100,17.23,5.80551540253618E-4,8.347879434329737E-4
A,20021217,13:48:54,17.23,300,17.22,-5.805515402535908E-4,8.350975987756607E-4
A,20021217,13:49:04,17.22,100,17.23,5.80551540253618E-4,8.347692568324844E-4
A,20021217,13:49:21,17.23,100,17.22,-5.805515402535908E-4,8.411868829547857E-4
A,20021217,13:49:27,17.22,2500,17.22,0.0,8.467307012618303E-4
A,20021217,13:49:36,17.22,1200,17.18,-0.00232558244347541,8.484917621127296E-4
A,20021217,13:49:39,17.18,800,17.21,0.0017446936673388544,8.163128566316442E-4
A,20021217,13:49:45,17.21,100,17.18,-0.0017446936673387538,7.986430671929416E-4
A,20021217,13:49:53,17.18,100,17.181,5.820552372075463E-5,7.80725713719094E-4
A,20021217,13:49:54,17.181,100,17.18,-5.820552372066201E-5,7.807466426726395E-4
A,20021217,13:49:55,17.18,100,17.19,5.819028386486878E-4,7.982869202908254E-4
A,20021217,13:49:56,17.19,300,17.18,-5.819028386486805E-4,7.966875266411209E-4
A,20021217,13:50:09,17.18,100,17.19,5.819028386486878E-4,8.141681709602362E-4
A,20021217,13:50:19,17.19,100,17.19,0.0,8.141465544578713E-4
A,20021217,13:50:27,17.19,200,17.19,0.0,8.165862039031313E-4
A,20021217,13:50:58,17.19,100,17.2,5.815644246494651E-4,8.239325559439151E-4
A,20021217,13:51:40,17.2,100,17.2,0.0,8.295027392858713E-4
A,20021217,13:51:41,17.2,200,17.21,5.812264040408708E-4,8.457810312188446E-4
A,20021217,13:51:41,17.21,300,17.22,5.808887761364746E-4,8.532029931392266E-4
A,20021217,13:51:44,17.22,300,17.22,0.0,8.585244375269247E-4
A,20021217,13:51:50,17.22,200,17.22,0.0,8.609377821142569E-4
A,20021217,13:52:03,17.22,500,17.22,0.0,8.633087249607783E-4
A,20021217,13:52:23,17.22,400,17.22,0.0,8.633087249607781E-4
A,20021217,13:52:28,17.22,400,17.22,0.0,8.633087249607782E-4
A,20021217,13:52:41,17.22,800,17.22,0.0,8.633087249607782E-4
A,20021217,13:52:43,17.22,100,17.23,5.80551540253618E-4,8.633087249607782E-4
A,20021217,13:53:09,17.23,300,17.22,-5.805515402535908E-4,8.617599478288241E-4
A,20021217,13:53:26,17.22,100,17.23,5.80551540253618E-4,8.593958068175502E-4
A,20021217,13:54:07,17.23,600,17.22,-5.805515402535908E-4,8.593737011229842E-4
A,20021217,13:54:21,17.22,100,17.22,0.0,8.569642852353317E-4
A,20021217,13:54:31,17.22,100,17.22,0.0,8.569642852353317E-4
A,20021217,13:54:32,17.22,100,17.23,5.80551540253618E-4,8.593461910606754E-4
A,20021217,13:54:37,17.23,300,17.23,0.0,8.593240840897683E-4
A,20021217,13:54:49,17.23,1000,17.23,0.0,8.616609857198732E-4
A,20021217,13:54:56,17.23,400,17.22,-5.805515402535908E-4,8.616609857198736E-4
A,20021217,13:55:09,17.22,200,17.23,5.80551540253618E-4,8.607891929017964E-4
A,20021217,13:55:12,17.23,100,17.22,-5.805515402535908E-4,8.592744641915191E-4
A,20021217,13:55:14,17.22,800,17.22,0.0,8.568647692598342E-4
A,20021217,13:55:19,17.22,100,17.22,0.0,8.592469509519932E-4
A,20021217,13:55:44,17.22,200,17.22,0.0,8.592469509519932E-4
A,20021217,13:55:47,17.22,200,17.22,0.0,8.607396574641074E-4
A,20021217,13:55:56,17.22,300,17.22,0.0,8.674353346737227E-4
A,20021217,13:55:59,17.22,700,17.23,5.80551540253618E-4,8.698592834105388E-4
A,20021217,13:56:01,17.23,1800,17.22,-5.805515402535908E-4,8.707464602118616E-4
A,20021217,13:57:19,17.22,500,17.19,-0.0017436796048267286,8.683686002836431E-4
A,20021217,13:57:19,17.19,400,17.23,0.002324231145080344,8.490942232177891E-4
A,20021217,13:57:20,17.23,400,17.22,-5.805515402535908E-4,8.258983767546347E-4
A,20021217,13:57:27,17.22,600,17.21,-5.808887761365754E-4,8.524050903340328E-4
A,20021217,13:57:31,17.21,200,17.23,0.0011614403163902136,8.588289076537772E-4
A,20021217,13:57:40,17.23,100,17.22,-5.805515402535908E-4,8.535299304130027E-4
A,20021217,13:57:47,17.22,200,17.24,0.0011607662359622872,8.509094882518709E-4
A,20021217,13:58:20,17.24,300,17.24,0.0,8.442143236274573E-4
A,20021217,13:58:28,17.24,100,17.24,0.0,8.467351769816758E-4
A,20021217,13:58:28,17.24,100,17.23,-5.80214695708719E-4,8.481244727356976E-4
A,20021217,13:58:36,17.23,100,17.22,-5.805515402535908E-4,8.455293991108133E-4
A,20021217,13:58:45,17.22,200,17.25,0.0017406444777841182,8.428840844664988E-4
A,20021217,13:58:54,17.25,300,17.25,0.0,8.291187172626771E-4
A,20021217,13:59:21,17.25,100,17.25,0.0,8.291187172626772E-4
A,20021217,13:59:29,17.25,500,17.23,-0.0011600929375304883,8.291187172626774E-4
A,20021217,13:59:32,17.23,200,17.26,0.0017396351154437587,8.198302869270936E-4
A,20021217,13:59:36,17.26,100,17.24,-0.0011594204197350414,8.0536577892568E-4
A,20021217,13:59:41,17.24,400,17.26,0.0011594204197349384,8.052546027512176E-4
A,20021217,13:59:47,17.26,100,17.26,0.0,7.976964083292908E-4
A,20021217,13:59:49,17.26,200,17.237,-0.0013334494830277224,7.976964083292906E-4
A,20021217,13:59:52,17.237,100,17.29,0.0030700635229447704,7.854867043720194E-4
A,20021217,13:59:52,17.29,500,17.29,0.0,7.33571191779576E-4
A,20021217,13:59:56,17.29,100,17.29,0.0,7.361633960283503E-4
A,20021217,14:00:05,17.29,100,17.3,5.782018085341511E-4,7.380780731474626E-4
A,20021217,14:00:07,17.3,100,17.3,0.0,7.386849318899697E-4
A,20021217,14:00:11,17.3,2100,17.28,-0.001156738127823644,7.386849318899697E-4
A,20021217,14:00:12,17.28,100,17.3,0.0011567381278237332,7.308256965195665E-4
A,20021217,14:00:34,17.3,400,17.29,-5.782018085342684E-4,7.223456220331206E-4
A,20021217,14:00:37,17.29,200,17.3,5.782018085341511E-4,7.196836681196604E-4
A,20021217,14:00:42,17.3,100,17.28,-0.001156738127823644,7.203060243385356E-4
A,20021217,14:00:50,17.28,700,17.3,0.0011567381278237332,7.103061418248858E-4
A,20021217,14:01:14,17.3,200,17.29,-5.782018085342684E-4,7.014840744957552E-4
A,20021217,14:01:15,17.29,600,17.29,0.0,7.014666490415087E-4
A,20021217,14:01:33,17.29,600,17.29,0.0,7.035249960643627E-4
A,20021217,14:01:55,17.29,100,17.31,0.0011560694929187943,7.055282535068594E-4
A,20021217,14:01:58,17.31,400,17.32,5.775339461712818E-4,7.065835563764845E-4
A,20021217,14:02:24,17.32,400,17.31,-5.775339461712879E-4,7.043832828141307E-4
A,20021217,14:02:47,17.31,100,17.3,-5.778676843844689E-4,7.01847143587574E-4
A,20021217,14:02:48,17.3,300,17.3,0.0,7.01363567935094E-4
A,20021217,14:02:54,17.3,500,17.3,0.0,7.112366950612285E-4
A,20021217,14:03:07,17.3,200,17.31,5.778676843844274E-4,7.133617534763135E-4
A,20021217,14:03:22,17.31,400,17.3,-5.778676843844689E-4,7.133489531766573E-4
A,20021217,14:03:38,17.3,100,17.29,-5.782018085342684E-4,7.107491140047169E-4
A,20021217,14:03:49,17.29,300,17.3,5.782018085341511E-4,7.100805014521885E-4
A,20021217,14:03:56,17.3,1500,17.29,-5.782018085342684E-4,7.080724450414614E-4
A,20021217,14:03:57,17.29,700,17.29,0.0,7.053566274692163E-4
A,20021217,14:04:12,17.29,200,17.29,0.0,7.073058207625899E-4
A,20021217,14:04:13,17.29,400,17.3,5.782018085341511E-4,7.092009951227401E-4
A,20021217,14:04:16,17.3,300,17.28,-0.001156738127823644,7.07283589334423E-4
A,20021217,14:04:27,17.28,400,17.29,5.78536319289365E-4,7.071815175346076E-4
A,20021217,14:04:29,17.29,100,17.29,0.0,7.137085041372587E-4
A,20021217,14:04:41,17.29,100,17.29,0.0,7.237437862650254E-4
A,20021217,14:04:51,17.29,100,17.29,0.0,7.427722849175969E-4
A,20021217,14:04:52,17.29,300,17.28,-5.785363192894808E-4,7.42772284917597E-4
A,20021217,14:04:58,17.28,200,17.28,0.0,7.416771267539883E-4
A,20021217,14:05:14,17.28,200,17.25,-0.0017376198985408486,7.416771267539883E-4
A,20021217,14:05:17,17.25,500,17.27,0.0011587486812184486,7.413609537283961E-4
A,20021217,14:05:18,17.27,200,17.26,-5.792065033052152E-4,7.412347378472876E-4
A,20021217,14:05:25,17.26,1300,17.27,5.792065033052211E-4,7.411967015418444E-4
A,20021217,14:05:56,17.27,100,17.25,-0.0011587486812184293,7.411673387766179E-4
A,20021217,14:06:05,17.25,100,17.27,0.0011587486812184486,7.323466829777056E-4
A,20021217,14:06:09,17.27,100,17.28,5.788712173223089E-4,7.321923202210531E-4
A,20021217,14:06:13,17.28,200,17.29,5.78536319289365E-4,7.381306800512561E-4
A,20021217,14:06:15,17.29,200,17.29,0.0,7.395114924692685E-4
A,20021217,14:06:27,17.29,200,17.28,-5.785363192894808E-4,7.410466388522173E-4
A,20021217,14:06:53,17.28,200,17.28,0.0,7.380478791238287E-4
A,20021217,14:07:05,17.28,100,17.31,0.0017346058122081499,7.483039953503226E-4
A,20021217,14:07:30,17.31,100,17.31,0.0,7.314462818075663E-4
A,20021217,14:07:37,17.31,400,17.28,-0.0017346058122081963,7.330878277169986E-4
A,20021217,14:07:40,17.28,400,17.29,5.78536319289365E-4,7.101157688087264E-4
A,20021217,14:07:49,17.29,100,17.28,-5.785363192894808E-4,7.08523654320063E-4
A,20021217,14:08:45,17.28,400,17.3,0.0011567381278237332,7.053866455044844E-4
A,20021217,14:08:54,17.3,100,17.32,0.0011554016305558895,6.973520283668944E-4
A,20021217,14:09:01,17.32,200,17.35,0.0017306032585792156,6.920227938560793E-4
A,20021217,14:09:04,17.35,200,17.33,-0.0011534026653536183,6.735587355059375E-4
A,20021217,14:09:05,17.33,100,17.35,0.0011534026653536773,6.643797694562387E-4
A,20021217,14:09:16,17.35,100,17.34,-5.765350404725269E-4,6.642408595313568E-4
A,20021217,14:09:19,17.34,100,17.33,-5.768676248811643E-4,6.72165288751996E-4
A,20021217,14:09:27,17.33,100,17.33,0.0,6.690722383286096E-4
A,20021217,14:09:36,17.33,100,17.33,0.0,6.70862326451232E-4
A,20021217,14:09:42,17.33,100,17.33,0.0,6.708623264512321E-4
A,20021217,14:09:46,17.33,200,17.33,0.0,6.708623264512318E-4
A,20021217,14:09:58,17.33,100,17.33,0.0,6.791132553206421E-4
A,20021217,14:09:58,17.33,400,17.33,0.0,6.791132553206419E-4
A,20021217,14:10:16,17.33,100,17.34,5.768676248810656E-4,6.791132553206421E-4
A,20021217,14:10:18,17.34,100,17.34,0.0,6.774097053150886E-4
A,20021217,14:10:21,17.34,2300,17.34,0.0,6.883290802170995E-4
A,20021217,14:10:22,17.34,500,17.33,-5.768676248811643E-4,6.883290802170995E-4
A,20021217,14:10:31,17.33,1000,17.34,5.768676248810656E-4,6.8828861261746E-4
A,20021217,14:10:43,17.34,100,17.33,-5.768676248811643E-4,7.057406309889261E-4
A,20021217,14:10:51,17.33,700,17.33,0.0,7.026558316793876E-4
A,20021217,14:11:19,17.33,100,17.34,5.768676248810656E-4,7.056943698682673E-4
A,20021217,14:11:52,17.34,400,17.34,0.0,7.06952446090818E-4
A,20021217,14:12:01,17.34,300,17.34,0.0,7.06952446090818E-4
A,20021217,14:12:12,17.34,300,17.33,-5.768676248811643E-4,7.172636852367435E-4
A,20021217,14:12:17,17.33,100,17.33,0.0,7.144117315117579E-4
A,20021217,14:12:19,17.33,200,17.34,5.768676248810656E-4,7.161361262083856E-4
A,20021217,14:12:19,17.34,100,17.36,0.0011527378798082617,7.143836094347573E-4
A,20021217,14:13:14,17.36,400,17.35,-5.762028393357848E-4,7.088017073577502E-4
A,20021217,14:13:24,17.35,100,17.34,-5.765350404725269E-4,7.060147937607067E-4
A,20021217,14:13:31,17.34,300,17.34,0.0,7.031670696094515E-4
A,20021217,14:13:50,17.34,900,17.34,0.0,7.031670696094517E-4
A,20021217,14:14:01,17.34,600,17.36,0.0011527378798082617,7.049653893529105E-4
A,20021217,14:14:14,17.36,900,17.4,0.0023014969882791674,6.993083147723401E-4
A,20021217,14:14:23,17.4,7600,17.38,-0.0011500863832373297,6.639424268453789E-4
A,20021217,14:14:28,17.38,200,17.39,5.752085289457673E-4,6.560855889131053E-4
A,20021217,14:14:28,17.39,900,17.39,0.0,6.538843381404929E-4
A,20021217,14:14:30,17.39,200,17.39,0.0,6.538843381404929E-4
A,20021217,14:14:36,17.39,100,17.38,-5.752085289458194E-4,6.643552740965878E-4
A,20021217,14:14:39,17.38,400,17.39,5.752085289457673E-4,6.709198972297479E-4
A,20021217,14:14:41,17.39,100,17.39,0.0,6.687674754238201E-4
A,20021217,14:14:48,17.39,200,17.39,0.0,6.91185700523087E-4
A,20021217,14:14:56,17.39,100,17.38,-5.752085289458194E-4,7.273507010454431E-4
A,20021217,14:15:07,17.38,200,17.38,0.0,7.611898771219758E-4
A,20021217,14:15:18,17.38,200,17.38,0.0,7.611898771219758E-4
A,20021217,14:15:50,17.38,4700,17.38,0.0,7.611898771219758E-4
A,20021217,14:15:58,17.38,1800,17.37,-5.755395842322747E-4,7.611898771219756E-4
A,20021217,14:16:05,17.37,200,17.35,-0.00115207386014531,7.607476558443266E-4
A,20021217,14:16:06,17.35,200,17.35,0.0,7.513628770370412E-4
A,20021217,14:16:21,17.35,100,17.35,0.0,7.538765347287901E-4
A,20021217,14:16:30,17.35,100,17.35,0.0,7.5573350077236E-4
A,20021217,14:16:44,17.35,100,17.37,0.0011520738601453878,7.636160595239611E-4
A,20021217,14:16:54,17.37,300,17.36,-5.758710208095931E-4,7.907266212283155E-4
A,20021217,14:17:14,17.36,1300,17.37,5.75871020809439E-4,7.962626951364497E-4
A,20021217,14:18:05,17.37,300,17.36,-5.758710208095931E-4,8.031058318894053E-4
A,20021217,14:18:14,17.36,100,17.36,0.0,8.026862144419326E-4
A,20021217,14:18:17,17.36,100,17.37,5.75871020809439E-4,8.026862144419326E-4
A,20021217,14:18:17,17.37,800,17.37,0.0,8.026728564653975E-4
A,20021217,14:18:21,17.37,100,17.37,0.0,8.044558409520663E-4
A,20021217,14:18:28,17.37,900,17.36,-5.758710208095931E-4,8.061923292706164E-4
A,20021217,14:18:30,17.36,200,17.36,0.0,8.03786644351617E-4
A,20021217,14:18:32,17.36,100,17.36,0.0,8.037866443516172E-4
A,20021217,14:19:06,17.36,700,17.35,-5.762028393357848E-4,8.03786644351617E-4
A,20021217,14:19:15,17.35,100,17.36,5.762028393357005E-4,8.013301431331188E-4
A,20021217,14:19:17,17.36,100,17.37,5.75871020809439E-4,8.084726777268546E-4
A,20021217,14:19:17,17.37,200,17.35,-0.00115207386014531,8.084573809763354E-4
A,20021217,14:19:19,17.35,700,17.35,0.0,7.995509151999935E-4
A,20021217,14:19:49,17.35,100,17.35,0.0,7.995509151999934E-4
A,20021217,14:20:19,17.35,100,17.36,5.762028393357005E-4,7.995509151999934E-4
A,20021217,14:20:31,17.36,300,17.34,-0.0011527378798082853,8.00186449991015E-4
A,20021217,14:21:06,17.34,200,17.35,5.765350404725994E-4,7.911764476820468E-4
A,20021217,14:21:41,17.35,200,17.36,5.762028393357005E-4,7.911567439575709E-4
A,20021217,14:21:43,17.36,300,17.36,0.0,7.894088707987753E-4
A,20021217,14:22:52,17.36,300,17.37,5.75871020809439E-4,7.917990163302939E-4
A,20021217,14:23:17,17.37,100,17.37,0.0,7.899718114909737E-4
A,20021217,14:23:30,17.37,800,17.37,0.0,7.899718114909735E-4
A,20021217,14:23:38,17.37,300,17.38,5.755395842322177E-4,7.917833974553304E-4
A,20021217,14:23:39,17.38,100,17.39,5.752085289457673E-4,7.899582618992279E-4
A,20021217,14:23:48,17.39,200,17.39,0.0,7.903596682506016E-4
A,20021217,14:23:49,17.39,300,17.37,-0.0011507481131780351,7.903596682506015E-4
A,20021217,14:23:53,17.37,400,17.39,0.0011507481131781498,7.833498752125617E-4
A,20021217,14:24:03,17.39,300,17.37,-0.0011507481131780351,7.776653381467519E-4
A,20021217,14:24:15,17.37,100,17.4,0.0017256259674696358,7.883047117920799E-4
A,20021217,14:24:59,17.4,100,17.4,0.0,7.778221226064618E-4
A,20021217,14:25:07,17.4,100,17.41,5.745475596143127E-4,7.778221226064618E-4
A,20021217,14:25:08,17.41,1300,17.41,0.0,7.842198647511254E-4
A,20021217,14:25:10,17.41,200,17.38,-0.0017246339428517673,7.842198647511254E-4
A,20021217,14:25:16,17.38,1000,17.4,0.00115008638323731,7.649567943936268E-4
A,20021217,14:25:17,17.4,100,17.39,-5.748778542915523E-4,7.585059235071391E-4
A,20021217,14:25:31,17.39,500,17.4,5.748778542915947E-4,7.751672163418279E-4
A,20021217,14:25:32,17.4,100,17.41,5.745475596143127E-4,7.754942975339347E-4
A,20021217,14:25:46,17.41,200,17.43,0.0011481057518319265,7.820266235808079E-4
A,20021217,14:25:48,17.43,4800,17.45,0.0011467891165066004,7.924600267261785E-4
A,20021217,14:25:52,17.45,500,17.44,-5.732301676024653E-4,8.165689818347794E-4
A,20021217,14:26:04,17.44,100,17.45,5.732301676024715E-4,8.330407941338681E-4
A,20021217,14:26:25,17.45,300,17.45,0.0,8.389605833959761E-4
A,20021217,14:26:41,17.45,300,17.43,-0.0011467891165065712,8.38960583395976E-4
A,20021217,14:26:53,17.43,200,17.44,5.735589489041203E-4,8.389605833959761E-4
A,20021217,14:26:58,17.44,100,17.45,5.732301676024715E-4,8.447981301161493E-4
A,20021217,14:26:59,17.45,400,17.45,0.0,8.505595385945429E-4
A,20021217,14:27:01,17.45,400,17.45,0.0,8.505595385945427E-4
A,20021217,14:27:04,17.45,100,17.45,0.0,8.580453178267412E-4
A,20021217,14:27:19,17.45,200,17.45,0.0,8.597959283850535E-4
A,20021217,14:27:29,17.45,400,17.44,-5.732301676024653E-4,8.597959283850536E-4
A,20021217,14:27:33,17.44,100,17.45,5.732301676024715E-4,8.580537799789157E-4
A,20021217,14:27:44,17.45,400,17.46,5.729017630200641E-4,8.559656429825472E-4
A,20021217,14:27:46,17.46,300,17.48,0.0011448198159332513,8.538366322248063E-4
A,20021217,14:27:46,17.48,200,17.46,-0.001144819815933196,8.455889886561796E-4
A,20021217,14:28:23,17.46,600,17.46,0.0,8.405264738920126E-4
A,20021217,14:28:29,17.46,1500,17.47,5.725737345088265E-4,8.405264738920125E-4
A,20021217,14:28:35,17.47,100,17.47,0.0,8.400748072496535E-4
A,20021217,14:28:56,17.47,300,17.47,0.0,8.400748072496532E-4
A,20021217,14:29:13,17.47,100,17.49,0.0011441648845455675,8.400748072496534E-4
A,20021217,14:29:16,17.49,200,17.49,0.0,8.339368129990391E-4
A,20021217,14:29:20,17.49,2200,17.49,0.0,8.355820621604275E-4
A,20021217,14:29:24,17.49,500,17.49,0.0,8.355820621604275E-4
A,20021217,14:29:47,17.49,700,17.47,-0.0011441648845455247,8.355820621604276E-4
A,20021217,14:29:53,17.47,100,17.47,0.0,8.305845314142013E-4
A,20021217,14:29:54,17.47,100,17.46,-5.725737345089708E-4,8.323146112170287E-4
A,20021217,14:29:55,17.46,500,17.49,0.0017167386190543275,8.305973518594496E-4
A,20021217,14:29:58,17.49,100,17.49,0.0,8.190721114755023E-4
A,20021217,14:30:00,17.49,300,17.48,-5.719188031211988E-4,8.278961286546255E-4
A,20021217,14:30:26,17.48,100,17.47,-5.722460814243419E-4,8.262523682120631E-4
A,20021217,14:30:32,17.47,100,17.47,0.0,8.262691900450526E-4
A,20021217,14:30:43,17.47,100,17.45,-0.0011454754975289787,8.262691900450527E-4
A,20021217,14:31:08,17.45,100,17.45,0.0,8.206061065585832E-4
A,20021217,14:31:27,17.45,200,17.46,5.729017630200641E-4,8.206061065585831E-4
A,20021217,14:31:29,17.46,500,17.46,0.0,8.183053966009082E-4
A,20021217,14:31:31,17.46,100,17.45,-5.729017630200856E-4,8.183053966009085E-4
A,20021217,14:31:45,17.45,500,17.45,0.0,8.188795871440563E-4
A,20021217,14:32:01,17.45,300,17.45,0.0,8.188795871440565E-4
A,20021217,14:32:01,17.45,1000,17.45,0.0,8.188795871440564E-4
A,20021217,14:32:03,17.45,100,17.46,5.729017630200641E-4,8.211138741035844E-4
A,20021217,14:32:30,17.46,100,17.45,-5.729017630200856E-4,8.188942586243182E-4
A,20021217,14:32:36,17.45,100,17.46,5.729017630200641E-4,8.171068875269424E-4
A,20021217,14:32:54,17.46,500,17.45,-5.729017630200856E-4,8.171190153275412E-4
A,20021217,14:33:07,17.45,1000,17.45,0.0,8.152877798572668E-4
A,20021217,14:33:20,17.45,100,17.45,0.0,8.152877798572668E-4
A,20021217,14:33:24,17.45,200,17.43,-0.0011467891165065712,8.15287779857267E-4
A,20021217,14:33:25,17.43,100,17.45,0.0011467891165066004,8.095239350475624E-4
A,20021217,14:33:31,17.45,100,17.45,0.0,8.031103140225523E-4
A,20021217,14:33:45,17.45,100,17.42,-0.0017206772240792513,8.049804019431315E-4
A,20021217,14:34:09,17.42,1000,17.46,0.0022935789870993646,8.055085970178131E-4
A,20021217,14:34:14,17.46,100,17.42,-0.002293578987099401,7.719966691782568E-4
A,20021217,14:34:16,17.42,100,17.42,0.0,7.571071931359396E-4
A,20021217,14:34:18,17.42,400,17.42,0.0,7.593486447644359E-4
A,20021217,14:34:22,17.42,700,17.42,0.0,7.593486447644359E-4
A,20021217,14:34:24,17.42,800,17.43,5.738881075726373E-4,7.670013752307296E-4
A,20021217,14:34:31,17.43,200,17.43,0.0,7.72699767878684E-4
A,20021217,14:34:34,17.43,100,17.42,-5.73888107572695E-4,7.747274840600404E-4
A,20021217,14:34:34,17.42,400,17.43,5.738881075726373E-4,7.747346040500263E-4
A,20021217,14:34:56,17.43,200,17.45,0.0011467891165066004,8.062263197743467E-4
A,20021217,14:34:57,17.45,400,17.41,-0.002294894868338402,7.9794700043046E-4
A,20021217,14:34:58,17.41,700,17.43,0.0011481057518319265,7.642340556180205E-4
A,20021217,14:35:08,17.43,200,17.41,-0.0011481057518318604,7.556472279962074E-4
A,20021217,14:35:12,17.41,300,17.42,5.742176442591983E-4,7.467869545048159E-4
A,20021217,14:35:16,17.42,100,17.42,0.0,7.446417912697114E-4
A,20021217,14:35:26,17.42,100,17.43,5.738881075726373E-4,7.791125384313453E-4
A,20021217,14:35:40,17.43,100,17.44,5.735589489041203E-4,7.791200518105116E-4
A,20021217,14:35:50,17.44,200,17.45,5.732301676024715E-4,7.768591462145456E-4
A,20021217,14:35:53,17.45,300,17.45,0.0,7.8335797489755E-4
A,20021217,14:36:05,17.45,1500,17.45,0.0,7.853143813869521E-4
A,20021217,14:36:50,17.45,100,17.45,0.0,7.853143813869521E-4
A,20021217,14:37:16,17.45,500,17.45,0.0,7.872267453766382E-4
A,20021217,14:37:29,17.45,100,17.43,-0.0011467891165065712,7.8950666594928E-4
A,20021217,14:37:53,17.43,300,17.44,5.735589489041203E-4,7.813836785230988E-4
A,20021217,14:38:16,17.44,100,17.44,0.0,7.791712172666801E-4
A,20021217,14:38:22,17.44,100,17.44,0.0,7.791712172666801E-4
A,20021217,14:38:43,17.44,500,17.44,0.0,7.811403678369824E-4
A,20021217,14:38:49,17.44,100,17.43,-5.735589489041118E-4,7.811403678369826E-4
A,20021217,14:39:15,17.43,100,17.43,0.0,7.791782844658581E-4
A,20021217,14:39:47,17.43,100,17.44,5.735589489041203E-4,7.791782844658583E-4
A,20021217,14:39:50,17.44,100,17.44,0.0,7.76917548332599E-4
A,20021217,14:40:09,17.44,500,17.43,-5.735589489041118E-4,7.791857842803968E-4
A,20021217,14:40:10,17.43,100,17.43,0.0,7.771767857526026E-4
A,20021217,14:40:30,17.43,400,17.43,0.0,7.771767857526027E-4
A,20021217,14:40:30,17.43,100,17.44,5.735589489041203E-4,7.771767857526025E-4
A,20021217,14:40:31,17.44,100,17.44,0.0,7.749523140602247E-4
A,20021217,14:41:40,17.44,600,17.43,-5.735589489041118E-4,7.749523140602247E-4
A,20021217,14:41:46,17.43,100,17.43,0.0,7.74959419733456E-4
A,20021217,14:41:54,17.43,500,17.44,5.735589489041203E-4,7.74959419733456E-4
A,20021217,14:41:55,17.44,100,17.43,-5.735589489041118E-4,7.749669603764502E-4
A,20021217,14:41:57,17.43,400,17.4,-0.001722653311446293,7.729469966066263E-4
A,20021217,14:42:05,17.4,200,17.42,0.0011487652038735803,7.535711918468109E-4
A,20021217,14:42:18,17.42,1300,17.42,0.0,7.447636965973842E-4
A,20021217,14:42:20,17.42,100,17.4,-0.001148765203873593,7.469109714866778E-4
A,20021217,14:42:37,17.4,200,17.4,0.0,7.381124873247237E-4
A,20021217,14:42:39,17.4,200,17.4,0.0,7.381124873247238E-4
A,20021217,14:43:06,17.4,200,17.41,5.745475596143127E-4,7.38112487324724E-4
A,20021217,14:43:08,17.41,500,17.44,0.001721664700735858,7.35850739830307E-4
A,20021217,14:43:14,17.44,2700,17.43,-5.735589489041118E-4,7.175480976035276E-4
A,20021217,14:43:27,17.43,200,17.41,-0.0011481057518318604,7.153660197846492E-4
A,20021217,14:43:28,17.41,300,17.44,0.001721664700735858,7.084929050987709E-4
A,20021217,14:43:32,17.44,100,17.4,-0.002296212260350379,6.896480650395467E-4
A,20021217,14:43:33,17.4,200,17.43,0.0017226533114463776,6.597402158514496E-4
A,20021217,14:43:46,17.43,100,17.45,0.0011467891165066004,6.477254655186803E-4
A,20021217,14:44:08,17.45,900,17.45,0.0,6.40042335037001E-4
A,20021217,14:44:20,17.45,100,17.43,-0.0011467891165065712,6.400423350370011E-4
A,20021217,14:44:24,17.43,300,17.45,0.0011467891165066004,6.296847628228477E-4
A,20021217,14:44:33,17.45,500,17.43,-0.0011467891165065712,6.599823351348163E-4
A,20021217,14:44:44,17.43,200,17.43,0.0,6.495422598478942E-4
A,20021217,14:44:49,17.43,200,17.41,-0.0011481057518318604,6.522821290090179E-4
A,20021217,14:45:08,17.41,100,17.4,-5.745475596144653E-4,6.415908797960095E-4
A,20021217,14:45:16,17.4,100,17.4,0.0,6.415721859561964E-4
A,20021217,14:45:22,17.4,900,17.4,0.0,6.44402868732083E-4
A,20021217,14:45:25,17.4,100,17.4,0.0,6.549257305404505E-4
A,20021217,14:45:28,17.4,300,17.4,0.0,6.644979780141526E-4
A,20021217,14:45:29,17.4,100,17.4,0.0,6.644979780141525E-4
A,20021217,14:45:47,17.4,100,17.41,5.745475596143127E-4,6.671856339539071E-4
A,20021217,14:45:53,17.41,400,17.41,0.0,6.648790729950991E-4
A,20021217,14:45:59,17.41,200,17.4,-5.745475596144653E-4,6.648790729950988E-4
A,20021217,14:46:06,17.4,300,17.4,0.0,6.622194290333831E-4
A,20021217,14:46:23,17.4,100,17.4,0.0,6.644752225032257E-4
A,20021217,14:46:29,17.4,100,17.41,5.745475596143127E-4,6.644752225032257E-4
A,20021217,14:46:39,17.41,300,17.4,-5.745475596144653E-4,6.622084643808094E-4
A,20021217,14:46:40,17.4,200,17.4,0.0,6.594886074493889E-4
A,20021217,14:46:53,17.4,500,17.4,0.0,6.617018698170939E-4
A,20021217,14:47:33,17.4,100,17.41,5.745475596143127E-4,6.617018698170941E-4
