A,20030130,13:10:51,16.45,400,16.45,0.0,6.436906005741501E-4
A,20030130,13:10:53,16.45,100,16.45,0.0,6.470081809971908E-4
A,20030130,13:11:27,16.45,200,16.44,-6.080875833469466E-4,6.494585148644262E-4
A,20030130,13:12:25,16.44,800,16.44,0.0,6.47030966858961E-4
A,20030130,13:13:57,16.44,200,16.43,-6.084575788572836E-4,6.470309668589609E-4
A,20030130,13:14:08,16.43,100,16.43,0.0,6.470537936232654E-4
A,20030130,13:14:14,16.43,100,16.44,6.084575788572956E-4,6.503016363212969E-4
A,20030130,13:14:28,16.44,200,16.44,0.0,6.470800191134813E-4
A,20030130,13:14:31,16.44,100,16.44,0.0,6.470800191134814E-4
A,20030130,13:14:33,16.44,200,16.43,-6.084575788572836E-4,6.503237757095439E-4
A,20030130,13:15:06,16.43,400,16.44,6.084575788572956E-4,6.58531848271746E-4
A,20030130,13:15:12,16.44,1400,16.44,0.0,6.552945166296797E-4
A,20030130,13:15:14,16.44,100,16.44,0.0,6.576638852842839E-4
A,20030130,13:15:29,16.44,100,16.44,0.0,6.599717891585529E-4
A,20030130,13:15:41,16.44,200,16.44,0.0,6.599717891585529E-4
A,20030130,13:16:24,16.44,100,16.44,0.0,6.63330961448651E-4
A,20030130,13:16:51,16.44,200,16.43,-6.084575788572836E-4,6.734319895299554E-4
A,20030130,13:17:34,16.43,500,16.43,0.0,6.712530579379872E-4
A,20030130,13:17:39,16.43,600,16.44,6.084575788572956E-4,6.712530579379872E-4
A,20030130,13:18:05,16.44,300,16.43,-6.084575788572836E-4,6.679118444951372E-4
A,20030130,13:18:17,16.43,1000,16.41,-0.0012180269471771506,6.65714845324724E-4
A,20030130,13:18:19,16.41,300,16.41,0.0,6.792374894350693E-4
A,20030130,13:18:44,16.41,900,16.42,6.091989222827661E-4,6.79237489435069E-4
A,20030130,13:18:49,16.42,500,16.43,6.088280248943423E-4,6.758729412917643E-4
A,20030130,13:19:27,16.43,800,16.41,-0.0012180269471771506,6.724407109903052E-4
A,20030130,13:19:32,16.41,100,16.44,0.0018264845260345028,6.626535457578769E-4
A,20030130,13:19:54,16.44,200,16.44,0.0,6.369269142859027E-4
A,20030130,13:20:15,16.44,1100,16.42,-0.0012172856037516375,6.407172280418787E-4
A,20030130,13:20:17,16.42,100,16.44,0.0012172856037517249,6.305676105740661E-4
A,20030130,13:20:52,16.44,500,16.44,0.0,6.193322208502925E-4
A,20030130,13:21:01,16.44,500,16.43,-6.084575788572836E-4,6.214428684904597E-4
A,20030130,13:21:40,16.43,100,16.44,6.084575788572956E-4,6.193793183244263E-4
A,20030130,13:22:40,16.44,600,16.44,0.0,6.154565998445976E-4
A,20030130,13:25:17,16.44,1600,16.44,0.0,6.154565998445977E-4
A,20030130,13:25:35,16.44,400,16.44,0.0,6.154565998445978E-4
A,20030130,13:25:41,16.44,300,16.44,0.0,6.154565998445977E-4
A,20030130,13:27:00,16.44,1400,16.44,0.0,6.175231624283286E-4
A,20030130,13:27:02,16.44,300,16.43,-6.084575788572836E-4,6.175231624283285E-4
A,20030130,13:27:04,16.43,100,16.41,-0.0012180269471771506,6.155066116976656E-4
A,20030130,13:27:14,16.41,100,16.41,0.0,6.051660303570277E-4
A,20030130,13:27:27,16.41,400,16.41,0.0,6.05166030357028E-4
A,20030130,13:28:29,16.41,100,16.43,0.0012180269471772254,6.09102928990383E-4
A,20030130,13:28:31,16.43,600,16.42,-6.088280248944773E-4,5.950674320757186E-4
A,20030130,13:29:02,16.42,200,16.43,6.088280248943423E-4,5.96860238899981E-4
A,20030130,13:29:54,16.43,200,16.43,0.0,5.929084549202519E-4
A,20030130,13:30:24,16.43,800,16.43,0.0,5.929084549202522E-4
A,20030130,13:30:26,16.43,500,16.42,-6.088280248944773E-4,5.969163820925983E-4
A,20030130,13:31:00,16.42,200,16.42,0.0,5.945783875199418E-4
A,20030130,13:31:04,16.42,400,16.41,-6.091989222827603E-4,5.969597172049564E-4
A,20030130,13:31:21,16.41,500,16.41,0.0,6.201085426007374E-4
A,20030130,13:31:22,16.41,100,16.4,-6.095702718469226E-4,6.338224979084275E-4
A,20030130,13:31:25,16.4,700,16.4,0.0,6.352675401182789E-4
A,20030130,13:31:41,16.4,500,16.4,0.0,6.783310054373958E-4
A,20030130,13:32:52,16.4,400,16.37,-0.001830943447109094,6.783310054373957E-4
A,20030130,13:32:57,16.37,1800,16.36,-6.110602084426572E-4,6.554455595244919E-4
A,20030130,13:33:38,16.36,100,16.39,0.001832061581137315,6.532443924176952E-4
A,20030130,13:33:42,16.39,300,16.39,0.0,6.24807106892645E-4
A,20030130,13:33:43,16.39,1100,16.36,-0.0018320615811373987,6.269689268867596E-4
A,20030130,13:33:56,16.36,500,16.37,6.110602084426109E-4,6.021035447870516E-4
A,20030130,13:34:04,16.37,1000,16.37,0.0,6.021549843860087E-4
A,20030130,13:34:16,16.37,1000,16.37,0.0,6.27460133124124E-4
A,20030130,13:34:24,16.37,100,16.37,0.0,6.274601331241241E-4
A,20030130,13:34:32,16.37,100,16.37,0.0,6.27460133124124E-4
A,20030130,13:34:40,16.37,100,16.37,0.0,6.410830045545379E-4
A,20030130,13:35:33,16.37,1300,16.35,-0.0012224940397811516,6.541624715240849E-4
A,20030130,13:35:35,16.35,700,16.34,-6.118079114056661E-4,6.437917462248656E-4
A,20030130,13:35:59,16.34,100,16.34,0.0,6.413707090382589E-4
A,20030130,13:36:05,16.34,200,16.34,0.0,6.413707090382588E-4
A,20030130,13:36:39,16.34,1200,16.34,0.0,6.41370709038259E-4
A,20030130,13:36:40,16.34,800,16.34,0.0,6.413707090382589E-4
A,20030130,13:36:55,16.34,600,16.34,0.0,6.413707090382588E-4
A,20030130,13:36:56,16.34,300,16.34,0.0,6.413707090382588E-4
A,20030130,13:37:16,16.34,200,16.34,0.0,6.413707090382588E-4
A,20030130,13:37:28,16.34,300,16.34,0.0,6.413707090382587E-4
A,20030130,13:38:14,16.34,100,16.37,0.0018343019511866904,6.438211496359417E-4
A,20030130,13:38:17,16.37,1100,16.37,0.0,6.19001779411988E-4
A,20030130,13:38:46,16.37,100,16.35,-0.0012224940397811516,6.213606303749759E-4
A,20030130,13:39:00,16.35,100,16.37,0.0012224940397811,6.105548555308056E-4
A,20030130,13:39:02,16.37,600,16.37,0.0,6.007018192021485E-4
A,20030130,13:39:32,16.37,300,16.37,0.0,6.007018192021485E-4
A,20030130,13:39:37,16.37,200,16.37,0.0,6.007018192021486E-4
A,20030130,13:39:43,16.37,700,16.38,6.106870418797265E-4,6.044882934339593E-4
A,20030130,13:39:48,16.38,800,16.38,0.0,6.262275192993116E-4
A,20030130,13:40:30,16.38,900,16.37,-6.106870418797168E-4,6.262275192993116E-4
A,20030130,13:41:08,16.37,200,16.37,0.0,6.240453595089135E-4
A,20030130,13:41:12,16.37,2200,16.36,-6.110602084426572E-4,6.278186754911754E-4
A,20030130,13:41:22,16.36,100,16.37,6.110602084426109E-4,6.361185778315311E-4
A,20030130,13:41:32,16.37,400,16.37,0.0,6.323848365387348E-4
A,20030130,13:41:39,16.37,200,16.36,-6.110602084426572E-4,6.812407886352523E-4
A,20030130,13:42:09,16.36,200,16.36,0.0,6.790136470142944E-4
A,20030130,13:42:20,16.36,200,16.37,6.110602084426109E-4,6.790136470142945E-4
A,20030130,13:42:37,16.37,100,16.38,6.106870418797265E-4,6.79046857154919E-4
A,20030130,13:42:59,16.38,100,16.37,-6.106870418797168E-4,6.779856487628483E-4
A,20030130,13:43:18,16.37,200,16.37,0.0,6.758054908083224E-4
A,20030130,13:43:24,16.37,500,16.37,0.0,6.758054908083225E-4
A,20030130,13:43:39,16.37,100,16.36,-6.110602084426572E-4,6.780189095499071E-4
A,20030130,13:43:40,16.36,200,16.37,6.110602084426109E-4,6.75836190620049E-4
A,20030130,13:43:40,16.37,400,16.37,0.0,6.724892193488353E-4
A,20030130,13:44:09,16.37,400,16.37,0.0,6.724892193488355E-4
A,20030130,13:44:28,16.37,200,16.37,0.0,6.758736357088772E-4
A,20030130,13:44:33,16.37,400,16.37,0.0,6.75873635708877E-4
A,20030130,13:45:11,16.37,100,16.38,6.106870418797265E-4,6.75873635708877E-4
A,20030130,13:45:14,16.38,600,16.37,-6.106870418797168E-4,6.725309485113994E-4
A,20030130,13:46:09,16.37,800,16.37,0.0,6.736689928016365E-4
A,20030130,13:46:43,16.37,600,16.37,0.0,6.736689928016365E-4
A,20030130,13:47:14,16.37,200,16.36,-6.110602084426572E-4,6.759416486054636E-4
A,20030130,13:47:17,16.36,700,16.37,6.110602084426109E-4,6.73696989046815E-4
A,20030130,13:48:03,16.37,100,16.37,0.0,6.737304612610779E-4
A,20030130,13:48:05,16.37,500,16.37,0.0,6.760029104139755E-4
A,20030130,13:48:15,16.37,200,16.38,6.106870418797265E-4,6.760029104139753E-4
A,20030130,13:48:18,16.38,200,16.36,-0.0012217472503223644,6.955104197042877E-4
A,20030130,13:48:46,16.36,1000,16.36,0.0,6.861027314624638E-4
A,20030130,13:49:41,16.36,400,16.35,-6.114338313384483E-4,6.982328787434671E-4
A,20030130,13:49:44,16.35,700,16.34,-6.118079114056661E-4,6.960574467377745E-4
A,20030130,13:49:58,16.34,100,16.34,0.0,6.938188114083439E-4
A,20030130,13:50:25,16.34,400,16.35,6.118079114057147E-4,7.053653904145519E-4
A,20030130,13:50:29,16.35,200,16.33,-0.0012239903608888395,7.248659404805311E-4
A,20030130,13:50:30,16.33,400,16.33,0.0,7.153934158551405E-4
A,20030130,13:51:44,16.33,100,16.33,0.0,7.153934158551406E-4
A,20030130,13:51:47,16.33,200,16.33,0.0,7.153934158551406E-4
A,20030130,13:53:19,16.33,900,16.33,0.0,7.249872684967846E-4
A,20030130,13:53:51,16.33,900,16.3,-0.0018387991696569128,7.249872684967847E-4
A,20030130,13:54:01,16.3,600,16.3,0.0,7.139765531091858E-4
A,20030130,13:54:10,16.3,10000,16.3,0.0,7.163377877306295E-4
A,20030130,13:54:13,16.3,300,16.3,0.0,7.163377877306297E-4
A,20030130,13:54:31,16.3,100,16.3,0.0,7.163377877306297E-4
A,20030130,13:55:14,16.3,100,16.29,-6.13685198762996E-4,7.163377877306296E-4
A,20030130,13:55:21,16.29,200,16.3,6.136851987629978E-4,7.1399200816914E-4
A,20030130,13:55:33,16.3,100,16.3,0.0,7.110609226129624E-4
A,20030130,13:55:36,16.3,1000,16.29,-6.13685198762996E-4,7.133822635071236E-4
A,20030130,13:55:41,16.29,100,16.28,-6.140620395594097E-4,7.140310667827031E-4
A,20030130,13:55:42,16.28,200,16.28,0.0,7.116221657029236E-4
A,20030130,13:55:53,16.28,400,16.28,0.0,7.116221657029236E-4
A,20030130,13:55:59,16.28,300,16.28,0.0,7.116221657029236E-4
A,20030130,13:56:15,16.28,200,16.28,0.0,7.14046549192763E-4
A,20030130,13:56:38,16.28,500,16.28,0.0,7.380741856244543E-4
A,20030130,13:56:43,16.28,500,16.27,-6.144393434478832E-4,7.380741856244544E-4
A,20030130,13:56:52,16.27,1200,16.27,0.0,7.355884254797168E-4
A,20030130,13:56:55,16.27,1000,16.27,0.0,7.355884254797169E-4
A,20030130,13:57:02,16.27,500,16.27,0.0,7.456127974904943E-4
A,20030130,13:57:03,16.27,100,16.27,0.0,7.456127974904944E-4
A,20030130,13:57:45,16.27,500,16.28,6.144393434478053E-4,7.683342927808602E-4
A,20030130,13:57:47,16.28,100,16.28,0.0,7.658491030368518E-4
A,20030130,13:57:51,16.28,400,16.29,6.140620395594859E-4,7.658491030368519E-4
A,20030130,13:57:53,16.29,200,16.29,0.0,7.65659904388618E-4
A,20030130,13:58:20,16.29,200,16.29,0.0,7.656599043886182E-4
A,20030130,13:58:43,16.29,200,16.3,6.136851987629978E-4,7.656599043886182E-4
A,20030130,13:58:51,16.3,200,16.3,0.0,7.652813662041687E-4
A,20030130,13:58:58,16.3,1400,16.29,-6.13685198762996E-4,7.679694060881915E-4
A,20030130,13:59:05,16.29,200,16.26,-0.0018433184942891127,7.679810099231474E-4
A,20030130,13:59:27,16.26,5000,16.28,0.0012292564547296896,7.459072151810426E-4
A,20030130,13:59:30,16.28,100,16.29,6.140620395594859E-4,7.355049280818391E-4
A,20030130,13:59:55,16.29,400,16.25,-0.0024585138382072634,7.42530837200661E-4
A,20030130,14:00:45,16.25,600,16.25,0.0,7.040723569196076E-4
A,20030130,14:00:46,16.25,600,16.25,0.0,7.040723569196077E-4
A,20030130,14:00:53,16.25,200,16.25,0.0,7.068977713102651E-4
A,20030130,14:00:58,16.25,700,16.25,0.0,7.068977713102651E-4
A,20030130,14:01:01,16.25,700,16.24,-6.155740422146682E-4,7.068977713102648E-4
A,20030130,14:01:09,16.24,200,16.24,0.0,7.06904252111777E-4
A,20030130,14:01:11,16.24,200,16.25,6.155740422146125E-4,7.096654624141667E-4
A,20030130,14:01:47,16.25,1000,16.22,-0.001847860088479725,7.069109947007421E-4
A,20030130,14:01:57,16.22,300,16.22,0.0,6.824147119931567E-4
A,20030130,14:02:16,16.22,300,16.22,0.0,6.824147119931567E-4
A,20030130,14:02:18,16.22,300,16.24,0.0012322860462651017,6.824147119931567E-4
A,20030130,14:02:30,16.24,1100,16.26,0.0012307693861328883,6.739365496464849E-4
A,20030130,14:02:37,16.26,1000,16.26,0.0,6.739645383789511E-4
A,20030130,14:02:41,16.26,300,16.26,0.0,6.73964538378951E-4
A,20030130,14:02:52,16.26,700,16.26,0.0,6.84808593618244E-4
A,20030130,14:02:56,16.26,400,16.26,0.0,6.87767742333936E-4
A,20030130,14:03:05,16.26,700,16.26,0.0,6.903333493811084E-4
A,20030130,14:03:07,16.26,500,16.26,0.0,6.903333493811085E-4
A,20030130,14:03:11,16.26,400,16.26,0.0,6.928383889028463E-4
A,20030130,14:03:57,16.26,900,16.26,0.0,6.928383889028463E-4
A,20030130,14:04:23,16.26,500,16.26,0.0,6.928383889028463E-4
A,20030130,14:04:55,16.26,1000,16.25,-6.151953439181438E-4,6.928383889028465E-4
A,20030130,14:04:57,16.25,400,16.26,6.151953439181098E-4,6.903463538289791E-4
A,20030130,14:05:24,16.26,700,16.25,-6.151953439181438E-4,7.308204728059585E-4
A,20030130,14:05:27,16.25,600,16.25,0.0,7.282522792092911E-4
A,20030130,14:05:30,16.25,600,16.26,6.151953439181098E-4,7.308236300417992E-4
A,20030130,14:05:37,16.26,1000,16.26,0.0,7.308268504083053E-4
A,20030130,14:05:57,16.26,3600,16.26,0.0,7.333380472690211E-4
A,20030130,14:06:02,16.26,100,16.27,6.148171112817783E-4,7.357927648613227E-4
A,20030130,14:06:12,16.27,700,16.24,-0.001845586497414639,7.330407459675612E-4
A,20030130,14:06:15,16.24,800,16.24,0.0,7.098233543964958E-4
A,20030130,14:06:20,16.24,800,16.24,0.0,7.124149569816973E-4
A,20030130,14:06:22,16.24,400,16.25,6.155740422146125E-4,7.124149569816972E-4
A,20030130,14:06:23,16.25,100,16.23,-0.0012315272492466737,7.121081777172458E-4
A,20030130,14:06:24,16.23,700,16.23,0.0,7.016995983433593E-4
A,20030130,14:06:25,16.23,700,16.27,0.0024615397044465428,7.016995983433592E-4
A,20030130,14:06:40,16.27,200,16.27,0.0,6.561932662065459E-4
A,20030130,14:06:59,16.27,600,16.27,0.0,6.593985760183261E-4
A,20030130,14:07:17,16.27,100,16.28,6.144393434478053E-4,6.593985760183261E-4
A,20030130,14:07:29,16.28,1100,16.27,-6.144393434478832E-4,6.669251990655053E-4
A,20030130,14:07:55,16.27,100,16.27,0.0,6.645117386667441E-4
A,20030130,14:08:04,16.27,500,16.27,0.0,6.645117386667442E-4
A,20030130,14:08:06,16.27,1400,16.26,-6.148171112817831E-4,6.64511738666744E-4
A,20030130,14:08:20,16.26,200,16.26,0.0,6.72672544100701E-4
A,20030130,14:08:21,16.26,200,16.26,0.0,6.846927690596022E-4
A,20030130,14:08:37,16.26,200,16.26,0.0,6.846927690596023E-4
A,20030130,14:08:37,16.26,300,16.27,6.148171112817783E-4,6.871151015761873E-4
A,20030130,14:08:37,16.27,300,16.27,0.0,6.839477196529598E-4
A,20030130,14:09:19,16.27,100,16.27,0.0,6.839477196529596E-4
A,20030130,14:09:24,16.27,200,16.27,0.0,6.839477196529596E-4
A,20030130,14:09:27,16.27,300,16.28,6.144393434478053E-4,6.871405822744404E-4
A,20030130,14:09:37,16.28,100,16.28,0.0,6.839772189156518E-4
A,20030130,14:09:55,16.28,300,16.27,-6.144393434478832E-4,6.871660149888965E-4
A,20030130,14:09:57,16.27,200,16.27,0.0,6.84769070089863E-4
A,20030130,14:10:01,16.27,200,16.28,6.144393434478053E-4,6.847690700898628E-4
A,20030130,14:10:03,16.28,500,16.27,-6.144393434478832E-4,6.840250067381587E-4
A,20030130,14:10:23,16.27,100,16.27,0.0,6.816720909062314E-4
A,20030130,14:10:24,16.27,400,16.24,-0.001845586497414639,6.816720909062312E-4
A,20030130,14:10:49,16.24,400,16.24,0.0,6.571555794237079E-4
A,20030130,14:10:50,16.24,400,16.26,0.0012307693861328883,6.571555794237078E-4
A,20030130,14:10:53,16.26,500,16.26,0.0,6.449453583573117E-4
A,20030130,14:11:20,16.26,100,16.26,0.0,6.449453583573118E-4
A,20030130,14:11:30,16.26,400,16.28,0.0012292564547296896,6.482103056124113E-4
A,20030130,14:11:33,16.28,700,16.25,-0.00184445179864786,6.382870815163771E-4
A,20030130,14:11:35,16.25,200,16.25,0.0,6.122521928427785E-4
A,20030130,14:11:36,16.25,200,16.25,0.0,6.15629480949521E-4
A,20030130,14:11:46,16.25,100,16.25,0.0,6.15629480949521E-4
A,20030130,14:11:47,16.25,100,16.23,-0.0012315272492466737,6.156294809495209E-4
A,20030130,14:11:58,16.23,200,16.23,0.0,6.065505698419859E-4
A,20030130,14:11:59,16.23,100,16.25,0.0012315272492465145,6.09836056117308E-4
A,20030130,14:12:22,16.25,100,16.24,-6.155740422146682E-4,5.968940931895035E-4
A,20030130,14:12:36,16.24,100,16.24,0.0,5.939327804840467E-4
A,20030130,14:12:39,16.24,400,16.24,0.0,5.972835521043861E-4
A,20030130,14:12:40,16.24,100,16.24,0.0,5.972835521043862E-4
A,20030130,14:12:49,16.24,900,16.24,0.0,5.972835521043863E-4
A,20030130,14:13:06,16.24,500,16.24,0.0,6.005489892625207E-4
A,20030130,14:13:37,16.24,100,16.23,-6.159532070319497E-4,6.128312792681185E-4
A,20030130,14:13:38,16.23,300,16.24,6.159532070319814E-4,6.130843547849341E-4
A,20030130,14:13:48,16.24,300,16.24,0.0,6.130882078094993E-4
A,20030130,14:14:09,16.24,900,16.24,0.0,6.251241787838857E-4
A,20030130,14:14:44,16.24,100,16.24,0.0,6.279527353612903E-4
A,20030130,14:14:45,16.24,200,16.23,-6.159532070319497E-4,6.311864438367701E-4
A,20030130,14:14:47,16.23,500,16.26,0.0018467225931647112,6.3143216271898E-4
A,20030130,14:15:05,16.26,5000,16.26,0.0,6.314655497488711E-4
A,20030130,14:15:14,16.26,800,16.26,0.0,6.343701969782797E-4
A,20030130,14:15:30,16.26,500,16.26,0.0,6.37206283760754E-4
A,20030130,14:15:53,16.26,1000,16.24,-0.001230769386132846,6.403229762231875E-4
A,20030130,14:16:19,16.24,100,16.24,0.0,6.285026337206215E-4
A,20030130,14:16:24,16.24,200,16.27,0.0018455864974145774,6.285026337206216E-4
A,20030130,14:16:38,16.27,300,16.27,0.0,6.125365327573547E-4
A,20030130,14:17:06,16.27,800,16.27,0.0,6.159039677570984E-4
A,20030130,14:17:24,16.27,700,16.26,-6.148171112817831E-4,6.187069801907395E-4
A,20030130,14:17:31,16.26,2000,16.26,0.0,6.192069741535321E-4
A,20030130,14:17:45,16.26,100,16.26,0.0,6.192069741535321E-4
A,20030130,14:17:49,16.26,2100,16.25,-6.151953439181438E-4,6.192069741535319E-4
A,20030130,14:17:55,16.25,900,16.26,6.151953439181098E-4,6.162954820947625E-4
A,20030130,14:18:14,16.26,200,16.25,-6.151953439181438E-4,6.163032017050797E-4
A,20030130,14:19:00,16.25,900,16.25,0.0,6.163106214336276E-4
A,20030130,14:19:50,16.25,100,16.25,0.0,6.163106214336276E-4
A,20030130,14:19:50,16.25,100,16.23,-0.0012315272492466737,6.163106214336277E-4
A,20030130,14:20:18,16.23,900,16.22,-6.163328392330272E-4,6.071068868562594E-4
A,20030130,14:20:32,16.22,100,16.22,0.0,6.038769122747599E-4
A,20030130,14:20:33,16.22,200,16.23,6.163328392331293E-4,6.0387691227476E-4
A,20030130,14:20:52,16.23,800,16.23,0.0,6.038693257718967E-4
A,20030130,14:21:16,16.23,100,16.23,0.0,6.038693257718965E-4
A,20030130,14:21:17,16.23,300,16.22,-6.163328392330272E-4,6.038693257718965E-4
A,20030130,14:21:19,16.22,100,16.23,6.163328392331293E-4,6.005593953166648E-4
A,20030130,14:21:32,16.23,100,16.23,0.0,5.975456796211172E-4
A,20030130,14:21:51,16.23,100,16.23,0.0,6.008017587762074E-4
A,20030130,14:22:11,16.23,100,16.23,0.0,6.008017587762074E-4
A,20030130,14:22:15,16.23,700,16.23,0.0,6.008017587762074E-4
A,20030130,14:22:26,16.23,600,16.22,-6.163328392330272E-4,6.008017587762073E-4
A,20030130,14:22:30,16.22,1200,16.24,0.0012322860462651017,6.007978269564399E-4
A,20030130,14:23:21,16.24,400,16.24,0.0,5.880244775481261E-4
A,20030130,14:23:32,16.24,100,16.22,-0.0012322860462650562,5.88024477548126E-4
A,20030130,14:23:32,16.22,500,16.23,6.163328392331293E-4,5.78159749141576E-4
A,20030130,14:23:37,16.23,100,16.22,-6.163328392330272E-4,5.880204602926177E-4
A,20030130,14:23:45,16.22,700,16.22,0.0,5.880204602926186E-4
A,20030130,14:23:55,16.22,100,16.21,-6.16712939682053E-4,5.880204602926186E-4
A,20030130,14:23:55,16.21,100,16.21,0.0,5.846809291347743E-4
A,20030130,14:24:37,16.21,200,16.21,0.0,5.877565928937616E-4
A,20030130,14:24:41,16.21,200,16.21,0.0,5.911342960435998E-4
A,20030130,14:24:50,16.21,800,16.21,0.0,5.941765558780845E-4
A,20030130,14:25:08,16.21,200,16.25,0.002464573028161772,5.975179687875685E-4
A,20030130,14:25:18,16.25,800,16.25,0.0,5.443224149893616E-4
A,20030130,14:25:55,16.25,500,16.24,-6.155740422146682E-4,5.577093119554079E-4
A,20030130,14:26:12,16.24,200,16.25,6.155740422146125E-4,5.848416308440488E-4
A,20030130,14:26:41,16.25,500,16.24,-6.155740422146682E-4,5.942201866652579E-4
A,20030130,14:26:42,16.24,100,16.23,-6.159532070319497E-4,5.911819049510322E-4
A,20030130,14:27:23,16.23,500,16.23,0.0,6.008328681171068E-4
A,20030130,14:27:25,16.23,500,16.23,0.0,6.008328681171069E-4
A,20030130,14:27:43,16.23,600,16.22,-6.163328392330272E-4,6.038847980567793E-4
A,20030130,14:27:50,16.22,100,16.22,0.0,6.038769051296773E-4
A,20030130,14:27:51,16.22,100,16.21,-6.16712939682053E-4,6.038769051296773E-4
A,20030130,14:28:08,16.21,300,16.21,0.0,6.005629214895596E-4
A,20030130,14:29:49,16.21,100,16.21,0.0,6.005629214895597E-4
A,20030130,14:29:50,16.21,300,16.21,0.0,6.034917012015022E-4
A,20030130,14:30:21,16.21,100,16.22,6.167129396820761E-4,6.034917012015022E-4
A,20030130,14:30:44,16.22,4000,16.22,0.0,6.005515840030176E-4
A,20030130,14:30:58,16.22,900,16.2,-0.0012338064489284325,6.005515840030174E-4
A,20030130,14:31:36,16.2,400,16.2,0.0,5.872284352816637E-4
A,20030130,14:31:38,16.2,400,16.2,0.0,5.900923700860465E-4
A,20030130,14:31:44,16.2,700,16.2,0.0,5.928756212546073E-4
A,20030130,14:31:52,16.2,100,16.18,-0.0012353306079927434,5.955794427284244E-4
A,20030130,14:32:57,16.18,1600,16.2,0.0012353306079928082,5.814622391579448E-4
A,20030130,14:33:01,16.2,300,16.2,0.0,5.731765715664704E-4
A,20030130,14:33:12,16.2,1000,16.19,-6.174745487944538E-4,5.731765715664704E-4
A,20030130,14:33:22,16.19,300,16.19,0.0,5.693449618664597E-4
A,20030130,14:33:32,16.19,200,16.19,0.0,5.693449618664596E-4
A,20030130,14:33:33,16.19,400,16.19,0.0,5.720943340765937E-4
A,20030130,14:33:45,16.19,4700,16.2,6.174745487945271E-4,5.75937843641354E-4
A,20030130,14:34:39,16.2,1100,16.2,0.0,5.759079529601151E-4
A,20030130,14:35:33,16.2,1100,16.21,6.170935092463907E-4,6.059309929715707E-4
A,20030130,14:35:40,16.21,900,16.21,0.0,6.030615146349655E-4
A,20030130,14:35:42,16.21,700,16.21,0.0,6.030615146349655E-4
A,20030130,14:35:55,16.21,1200,16.2,-6.170935092464027E-4,6.148678016438681E-4
A,20030130,14:35:57,16.2,400,16.2,0.0,6.148436422227857E-4
A,20030130,14:35:58,16.2,500,16.2,0.0,6.148436422227857E-4
A,20030130,14:36:03,16.2,100,16.2,0.0,6.175153450935854E-4
A,20030130,14:36:03,16.2,100,16.2,0.0,6.209611147151474E-4
A,20030130,14:36:34,16.2,100,16.2,0.0,6.209611147151475E-4
A,20030130,14:36:39,16.2,300,16.2,0.0,6.243318365912735E-4
A,20030130,14:36:45,16.2,3700,16.21,6.170935092463907E-4,6.243318365912736E-4
A,20030130,14:36:46,16.21,300,16.2,-6.170935092464027E-4,6.215473146685919E-4
A,20030130,14:36:57,16.2,100,16.2,0.0,6.182023569983795E-4
A,20030130,14:37:39,16.2,100,16.21,6.170935092463907E-4,6.182023569983795E-4
A,20030130,14:38:04,16.21,100,16.21,0.0,6.181843748277552E-4
A,20030130,14:38:08,16.21,300,16.21,0.0,6.457896995627296E-4
A,20030130,14:38:16,16.21,400,16.2,-6.170935092464027E-4,6.457896995627296E-4
A,20030130,14:38:34,16.2,100,16.21,6.170935092463907E-4,6.426880382395844E-4
A,20030130,14:38:46,16.21,300,16.21,0.0,6.426774242763004E-4
A,20030130,14:38:47,16.21,200,16.21,0.0,6.45767926691392E-4
A,20030130,14:38:52,16.21,700,16.22,6.167129396820761E-4,6.485539597747277E-4
A,20030130,14:38:58,16.22,300,16.22,0.0,6.457608192055132E-4
A,20030130,14:39:04,16.22,200,16.22,0.0,6.457608192055131E-4
A,20030130,14:39:33,16.22,100,16.23,6.163328392331293E-4,6.487786664477895E-4
A,20030130,14:39:50,16.23,700,16.21,-0.001233045778915089,6.487786664477886E-4
A,20030130,14:39:54,16.21,300,16.22,6.167129396820761E-4,6.398401960386769E-4
A,20030130,14:40:27,16.22,500,16.23,6.163328392331293E-4,6.399541581200571E-4
A,20030130,14:40:28,16.23,400,16.21,-0.001233045778915089,6.485572711239444E-4
A,20030130,14:41:04,16.21,700,16.2,-6.170935092464027E-4,6.369644605527794E-4
A,20030130,14:41:18,16.2,300,16.21,6.170935092463907E-4,6.369644605527794E-4
A,20030130,14:41:44,16.21,600,16.22,6.167129396820761E-4,6.369644605527795E-4
A,20030130,14:41:58,16.22,200,16.25,0.0018478600884796262,6.369681828703365E-4
A,20030130,14:42:12,16.25,100,16.24,-6.155740422146682E-4,6.11954274115318E-4
A,20030130,14:42:51,16.24,400,16.23,-6.159532070319497E-4,6.091279372962637E-4
A,20030130,14:43:05,16.23,200,16.24,6.159532070319814E-4,6.181931986133425E-4
A,20030130,14:43:06,16.24,400,16.24,0.0,6.276700655205869E-4
A,20030130,14:43:14,16.24,100,16.24,0.0,6.535147632871182E-4
A,20030130,14:43:33,16.24,200,16.22,-0.0012322860462650562,6.535147632871183E-4
A,20030130,14:43:37,16.22,2400,16.23,6.163328392331293E-4,6.424951193288423E-4
A,20030130,14:44:06,16.23,100,16.22,-6.163328392330272E-4,6.502650969441407E-4
A,20030130,14:44:55,16.22,30000,16.23,6.163328392331293E-4,6.575129368979279E-4
