A,20030625,09:33:47,18.71,100,18.75,0.002135612130421463,9.493583846107229E-4
A,20030625,09:34:26,18.75,500,18.75,0.0,9.256352455521385E-4
A,20030625,09:34:26,18.75,800,18.73,-0.00106723596042267,9.270587238883396E-4
A,20030625,09:34:26,18.73,200,18.73,0.0,9.222948315608187E-4
A,20030625,09:34:28,18.73,100,18.74,5.337603542788934E-4,9.222948315608189E-4
A,20030625,09:34:44,18.74,500,18.74,0.0,9.20886706339016E-4
A,20030625,09:34:53,18.74,300,18.75,5.334756061437835E-4,9.208867063390162E-4
A,20030625,09:34:53,18.75,200,18.74,-5.33475606143745E-4,9.21065053155593E-4
A,20030625,09:35:13,18.74,400,18.77,0.0015995737881413724,9.210616965105757E-4
A,20030625,09:35:28,18.77,100,18.77,0.0,9.086315721764771E-4
A,20030625,09:35:45,18.77,23700,18.77,0.0,9.08631572176477E-4
A,20030625,09:36:27,18.77,100,18.75,-0.001066098181997612,9.086315721764773E-4
A,20030625,09:36:48,18.75,100,18.76,5.331911616589571E-4,9.024179806721854E-4
A,20030625,09:36:50,18.76,700,18.73,-0.0016004271220814827,9.02417980672185E-4
A,20030625,09:37:14,18.73,300,18.74,5.337603542788934E-4,8.879701241703568E-4
A,20030625,09:37:17,18.74,700,18.73,-5.337603542788527E-4,8.879651510885363E-4
A,20030625,09:37:42,18.73,100,18.73,0.0,8.862481781727338E-4
A,20030625,09:38:00,18.73,300,18.7,-0.001602992595456267,8.862481781727338E-4
A,20030625,09:38:26,18.7,400,18.69,-5.349023930693201E-4,8.710960878542643E-4
A,20030625,09:38:29,18.69,400,18.69,0.0,8.692083198787723E-4
A,20030625,09:38:30,18.69,500,18.7,5.349023930692846E-4,8.69208319878772E-4
A,20030625,09:38:31,18.7,600,18.7,0.0,8.678052678295853E-4
A,20030625,09:38:34,18.7,200,18.69,-5.349023930693201E-4,8.678052678295855E-4
A,20030625,09:38:45,18.69,300,18.69,0.0,8.659103255789557E-4
A,20030625,09:38:51,18.69,300,18.69,0.0,8.677921406598016E-4
A,20030625,09:39:06,18.69,300,18.69,0.0,8.691838066777234E-4
A,20030625,09:39:33,18.69,100,18.6143,-0.0040585189325715604,8.691838066777235E-4
A,20030625,09:40:03,18.6143,200,18.6143,0.0,7.677187130248418E-4
A,20030625,09:40:03,18.6143,100,18.69,0.0040585189325715665,7.690130251696559E-4
A,20030625,09:40:54,18.69,100,18.68,-5.351886667749375E-4,6.595386846600705E-4
A,20030625,09:40:57,18.68,900,18.69,5.351886667750194E-4,6.595213844520968E-4
A,20030625,09:41:01,18.69,600,18.69,0.0,6.71377301723018E-4
A,20030625,09:41:04,18.69,500,18.69,0.0,6.713773017230178E-4
A,20030625,09:41:05,18.69,700,18.69,0.0,6.713773017230181E-4
A,20030625,09:41:07,18.69,700,18.69,0.0,7.089574045990766E-4
A,20030625,09:41:15,18.69,1100,18.69,0.0,7.089574045990769E-4
A,20030625,09:41:16,18.69,100,18.69,0.0,7.11440067842635E-4
A,20030625,09:41:17,18.69,300,18.69,0.0,7.129307483109696E-4
A,20030625,09:41:33,18.69,100,18.7,5.349023930692846E-4,7.129307483109698E-4
A,20030625,09:41:34,18.7,100,18.7,0.0,7.138522146977551E-4
A,20030625,09:41:42,18.7,400,18.7,0.0,7.138522146977548E-4
A,20030625,09:41:57,18.7,500,18.72,0.0010689471889049637,7.138522146977549E-4
A,20030625,09:42:01,18.72,500,18.72,0.0,7.151940309287978E-4
A,20030625,09:42:02,18.72,100,18.72,0.0,7.224413722608516E-4
A,20030625,09:42:13,18.72,100,18.72,0.0,7.224413722608517E-4
A,20030625,09:42:15,18.72,400,18.72,0.0,7.308468940001847E-4
A,20030625,09:42:18,18.72,100,18.77,0.002667379548971453,7.308468940001851E-4
A,20030625,09:42:32,18.77,500,18.77,0.0,6.813626051724858E-4
A,20030625,09:42:34,18.77,500,18.75,-0.001066098181997612,6.835005914448667E-4
A,20030625,09:43:19,18.75,900,18.75,0.0,6.749684678854875E-4
A,20030625,09:43:50,18.75,2000,18.76,5.331911616589571E-4,6.749684678854876E-4
A,20030625,09:43:54,18.76,100,18.75,-5.33191161658835E-4,6.729637089317793E-4
A,20030625,09:43:55,18.75,200,18.75,0.0,6.70743301377106E-4
A,20030625,09:43:59,18.75,200,18.74,-5.33475606143745E-4,6.729591221269367E-4
A,20030625,09:44:04,18.74,300,18.74,0.0,6.729545279499072E-4
A,20030625,09:44:09,18.74,500,18.74,0.0,6.72954527949907E-4
A,20030625,09:44:20,18.74,100,18.74,0.0,6.729545279499071E-4
A,20030625,09:44:23,18.74,400,18.74,0.0,6.749570479452254E-4
A,20030625,09:44:25,18.74,500,18.72,-0.0010678057608301005,6.749570479452254E-4
A,20030625,09:44:57,18.72,1300,18.71,-5.343307634476279E-4,6.684362856394473E-4
A,20030625,09:44:59,18.71,100,18.71,0.0,6.661064942146493E-4
A,20030625,09:45:40,18.71,1800,18.7,-5.346164254574462E-4,6.661064942146492E-4
A,20030625,09:46:06,18.7,400,18.7,0.0,6.637234996800922E-4
A,20030625,09:46:07,18.7,100,18.7,0.0,6.637234996800923E-4
A,20030625,09:46:07,18.7,100,18.7,0.0,6.637234996800925E-4
A,20030625,09:46:11,18.7,200,18.7,0.0,6.637234996800921E-4
A,20030625,09:46:16,18.7,200,18.7,0.0,6.637234996800922E-4
A,20030625,09:46:17,18.7,200,18.7,0.0,6.655844203507751E-4
A,20030625,09:46:50,18.7,100,18.7,0.0,6.65584420350775E-4
A,20030625,09:47:33,18.7,200,18.69,-5.349023930693201E-4,6.65584420350775E-4
A,20030625,09:47:39,18.69,400,18.69,0.0,6.655673047347051E-4
A,20030625,09:47:42,18.69,100,18.7,5.349023930692846E-4,6.655673047347051E-4
A,20030625,09:48:23,18.7,400,18.7,0.0,6.63691397015126E-4
A,20030625,09:48:26,18.7,1000,18.7,0.0,6.636913970151261E-4
A,20030625,09:48:29,18.7,600,18.7,0.0,6.655524074466096E-4
A,20030625,09:48:46,18.7,400,18.71,5.346164254574871E-4,6.655524074466095E-4
A,20030625,09:49:21,18.71,900,18.7,-5.346164254574462E-4,6.660471090533904E-4
A,20030625,09:49:21,18.7,100,18.71,5.346164254574871E-4,6.636639012866657E-4
A,20030625,09:49:57,18.71,300,18.71,0.0,6.63650969732027E-4
A,20030625,09:49:59,18.71,300,18.7149,2.618577486111665E-4,6.636509697320268E-4
A,20030625,09:50:01,18.7149,1700,18.7149,0.0,6.63254207759782E-4
A,20030625,09:50:01,18.7149,100,18.7149,0.0,6.651352228807206E-4
A,20030625,09:50:01,18.7149,300,18.71,-2.6185774861108387E-4,6.651352228807206E-4
A,20030625,09:50:05,18.71,400,18.72,5.343307634476576E-4,6.644789857485292E-4
A,20030625,09:50:41,18.72,300,18.8,0.004264398786457739,6.715358560975733E-4
A,20030625,09:50:48,18.8,2800,18.8,0.0,5.299074412559625E-4
A,20030625,09:50:52,18.8,2800,18.77,-0.0015970192374861148,5.30099410247705E-4
A,20030625,09:51:01,18.77,200,18.77,0.0,5.055122839638278E-4
A,20030625,09:51:18,18.77,500,18.78,5.326231816995566E-4,5.057031238633518E-4
A,20030625,09:51:29,18.78,200,18.78,0.0,5.030927301755765E-4
A,20030625,09:51:30,18.78,200,18.78,0.0,5.236956987805375E-4
A,20030625,09:51:34,18.78,100,18.77,-5.326231816995352E-4,5.265216958884974E-4
A,20030625,09:51:47,18.77,900,18.77,0.0,5.261934389891638E-4
A,20030625,09:52:07,18.77,200,18.76,-5.329070203387711E-4,5.261934389891637E-4
A,20030625,09:52:20,18.76,300,18.78,0.0010655302020383163,5.232464765454341E-4
A,20030625,09:52:24,18.78,400,18.78,0.0,5.152779760238106E-4
A,20030625,09:52:30,18.78,200,18.77,-5.326231816995352E-4,5.264529820613105E-4
A,20030625,09:52:50,18.77,300,18.78,5.326231816995566E-4,5.236177213700781E-4
A,20030625,09:52:52,18.78,400,18.78,0.0,5.619225768688488E-4
A,20030625,09:52:55,18.78,200,18.76,-0.0010655302020381736,5.619225768688489E-4
A,20030625,09:52:59,18.76,100,18.78,0.0010655302020383163,5.510154177654845E-4
A,20030625,09:53:10,18.78,900,18.78,0.0,5.413408262507218E-4
A,20030625,09:53:52,18.78,600,18.79,5.323396452570122E-4,5.413408262507218E-4
A,20030625,09:53:53,18.79,700,18.78,-5.323396452569987E-4,5.413251739347864E-4
A,20030625,09:54:05,18.78,200,18.78,0.0,5.383632242542E-4
A,20030625,09:54:16,18.78,600,18.78,0.0,5.383632242541998E-4
A,20030625,09:54:36,18.78,200,18.78,0.0,5.383632242541998E-4
A,20030625,09:54:54,18.78,900,18.77,-5.326231816995352E-4,5.383632242541997E-4
A,20030625,09:54:57,18.77,300,18.76,-5.329070203387711E-4,5.353294352466755E-4
A,20030625,09:55:16,18.76,400,18.75,-5.33191161658835E-4,5.322224893248549E-4
A,20030625,09:56:12,18.75,500,18.75,0.0,5.290410077859894E-4
A,20030625,09:56:13,18.75,100,18.75,0.0,5.374684216276041E-4
A,20030625,09:56:20,18.75,200,18.75,0.0,5.374325250002103E-4
A,20030625,09:56:31,18.75,300,18.76,5.331911616589571E-4,5.393918153979359E-4
A,20030625,09:57:11,18.76,800,18.76,0.0,5.374029833691903E-4
A,20030625,09:57:23,18.76,600,18.77,5.329070203386545E-4,5.374029833691904E-4
A,20030625,09:57:41,18.77,700,18.77,0.0,5.353567104268648E-4
A,20030625,09:57:42,18.77,100,18.77,0.0,5.385154959218275E-4
A,20030625,09:57:48,18.77,700,18.77,0.0,5.405743210055422E-4
A,20030625,09:57:51,18.77,100,18.77,0.0,5.405743210055422E-4
A,20030625,09:58:03,18.77,100,18.77,0.0,5.405743210055423E-4
A,20030625,09:58:13,18.77,700,18.77,0.0,5.437027942538652E-4
A,20030625,09:58:16,18.77,400,18.77,0.0,5.457420504800158E-4
A,20030625,09:58:25,18.77,100,18.77,0.0,5.457420504800157E-4
A,20030625,09:58:27,18.77,100,18.76,-5.329070203387711E-4,5.457420504800157E-4
A,20030625,09:58:43,18.76,300,18.77,5.329070203386545E-4,5.457085181586828E-4
A,20030625,09:58:46,18.77,400,18.77,0.0,5.436420879259294E-4
A,20030625,09:59:20,18.77,100,18.76,-5.329070203387711E-4,5.436420879259294E-4
A,20030625,09:59:22,18.76,100,18.77,5.329070203386545E-4,5.424792514333077E-4
A,20030625,09:59:37,18.77,100,18.76,-5.329070203387711E-4,5.42450031262714E-4
A,20030625,09:59:45,18.76,400,18.75,-5.33191161658835E-4,5.391767051889102E-4
A,20030625,09:59:54,18.75,400,18.7761,0.0013910320661385644,5.358276952754999E-4
A,20030625,10:00:01,18.7761,1800,18.7761,0.0,5.225221716357618E-4
A,20030625,10:00:01,18.7761,100,18.7761,0.0,5.246207661784636E-4
A,20030625,10:00:02,18.7761,200,18.82,0.0023353496746752116,5.246207661784636E-4
A,20030625,10:00:28,18.82,1500,18.82,0.0,4.994679940941656E-4
A,20030625,10:00:29,18.82,1000,18.81,-5.314908442946413E-4,5.235893126657011E-4
A,20030625,10:00:30,18.81,100,18.82,5.314908442945724E-4,5.455215047340749E-4
A,20030625,10:00:47,18.82,100,18.82,0.0,5.530979714357286E-4
A,20030625,10:00:48,18.82,100,18.81,-5.314908442946413E-4,5.530979714357286E-4
A,20030625,10:01:00,18.81,300,18.81,0.0,5.523732845903737E-4
A,20030625,10:01:04,18.81,800,18.81,0.0,5.523732845903737E-4
A,20030625,10:01:06,18.81,100,18.79,-0.001063829887565102,5.63131451968403E-4
A,20030625,10:01:28,18.79,100,18.81,0.001063829887565096,5.522832142126729E-4
A,20030625,10:01:29,18.81,2000,18.81,0.0,5.449103989550588E-4
A,20030625,10:01:41,18.81,100,18.79,-0.001063829887565102,5.449103989550588E-4
A,20030625,10:03:07,18.79,900,18.79,0.0,5.366524547964677E-4
A,20030625,10:03:36,18.79,400,18.79,0.0,5.396516135358583E-4
A,20030625,10:03:47,18.79,200,18.78,-5.323396452569987E-4,5.425858351623972E-4
A,20030625,10:04:06,18.78,100,18.78,0.0,5.396308050998635E-4
A,20030625,10:04:17,18.78,300,18.78,0.0,5.425682461367242E-4
A,20030625,10:04:18,18.78,200,18.78,0.0,5.454416353604531E-4
A,20030625,10:04:26,18.78,400,18.78,0.0,5.482519032830659E-4
A,20030625,10:04:37,18.78,400,18.77,-5.326231816995352E-4,5.482519032830658E-4
A,20030625,10:04:46,18.77,700,18.76,-5.329070203387711E-4,5.454271563133771E-4
A,20030625,10:04:49,18.76,300,18.76,0.0,5.799337892345393E-4
A,20030625,10:05:12,18.76,100,18.76,0.0,6.179119609330542E-4
A,20030625,10:05:16,18.76,300,18.77,5.329070203386545E-4,6.198977224854274E-4
A,20030625,10:05:17,18.77,600,18.77,0.0,6.178982044624862E-4
A,20030625,10:05:18,18.77,600,18.76,-5.329070203387711E-4,6.178982044624861E-4
A,20030625,10:05:25,18.76,200,18.76,0.0,6.152994299494305E-4
A,20030625,10:05:26,18.76,400,18.76,0.0,6.152994299494304E-4
A,20030625,10:06:05,18.76,400,18.76,0.0,6.178827099687809E-4
A,20030625,10:06:13,18.76,400,18.76,0.0,6.178827099687809E-4
A,20030625,10:06:17,18.76,400,18.76,0.0,6.204127412482664E-4
A,20030625,10:06:29,18.76,600,18.76,0.0,6.224377026094615E-4
A,20030625,10:06:31,18.76,100,18.76,0.0,6.244090714493441E-4
A,20030625,10:06:34,18.76,400,18.77,5.329070203386545E-4,6.269548175829758E-4
A,20030625,10:06:53,18.77,1800,18.77,0.0,6.333651254026075E-4
A,20030625,10:07:04,18.77,200,18.77,0.0,6.333651254026076E-4
A,20030625,10:07:06,18.77,200,18.76,-5.329070203387711E-4,6.42731597497806E-4
A,20030625,10:07:20,18.76,100,18.76,0.0,6.402774088044984E-4
A,20030625,10:07:22,18.76,500,18.76,0.0,6.421940167144898E-4
A,20030625,10:08:07,18.76,100,18.76,0.0,6.421940167144898E-4
A,20030625,10:08:09,18.76,400,18.77,5.329070203386545E-4,6.446695354103223E-4
A,20030625,10:08:53,18.77,1000,18.77,0.0,6.427034761352345E-4
A,20030625,10:08:56,18.77,1000,18.76,-5.329070203387711E-4,6.427034761352345E-4
A,20030625,10:09:01,18.76,100,18.76,0.0,6.402491796477642E-4
A,20030625,10:09:02,18.76,1200,18.77,5.329070203386545E-4,6.402491796477642E-4
A,20030625,10:09:03,18.77,400,18.77,0.0,6.406752690996934E-4
A,20030625,10:09:04,18.77,200,18.77,0.0,6.426800220492063E-4
A,20030625,10:09:18,18.77,400,18.78,5.326231816995566E-4,6.426800220492062E-4
A,20030625,10:09:20,18.78,100,18.78,0.0,6.425885859316391E-4
A,20030625,10:09:20,18.78,500,18.78,0.0,6.426238677289905E-4
A,20030625,10:09:21,18.78,200,18.76,-0.0010655302020381736,6.449289470127937E-4
A,20030625,10:09:26,18.76,200,18.78,0.0010655302020383163,6.358009168268649E-4
A,20030625,10:09:51,18.78,1300,18.7825,1.331114810616387E-4,6.270775505995394E-4
A,20030625,10:10:00,18.7825,1600,18.7825,0.0,6.359943987874128E-4
A,20030625,10:10:01,18.7825,200,18.78,-1.3311148106163234E-4,6.359943987874126E-4
A,20030625,10:10:03,18.78,100,18.7825,1.331114810616387E-4,6.358564641084205E-4
A,20030625,10:10:03,18.7825,100,18.81,0.0014630580517603152,6.357157399035783E-4
A,20030625,10:10:09,18.81,1000,18.8,-5.317734770354012E-4,6.205796107193462E-4
A,20030625,10:10:16,18.8,600,18.81,5.317734770354009E-4,6.184556492248883E-4
A,20030625,10:10:25,18.81,400,18.81,0.0,6.606698430412606E-4
A,20030625,10:10:33,18.81,200,18.81,0.0,7.214982798608783E-4
A,20030625,10:10:34,18.81,200,18.82,5.314908442945724E-4,7.214982798608786E-4
A,20030625,10:10:55,18.82,100,18.8,-0.0010632643213300003,7.193238781087302E-4
A,20030625,10:10:58,18.8,2000,18.8,0.0,7.11815928191102E-4
A,20030625,10:11:05,18.8,100,18.84,0.0021253993123135366,7.118159281911022E-4
A,20030625,10:11:25,18.84,900,18.84,0.0,6.783546337394261E-4
A,20030625,10:11:27,18.84,1200,18.84,0.0,6.800959505389143E-4
A,20030625,10:11:28,18.84,1200,18.84,0.0,6.800959505389143E-4
A,20030625,10:11:31,18.84,400,18.84,0.0,6.825326845017565E-4
A,20030625,10:11:32,18.84,400,18.85,5.306447458029365E-4,6.825326845017565E-4
A,20030625,10:11:35,18.85,700,18.85,0.0,6.801176409629358E-4
A,20030625,10:11:35,18.85,600,18.85,0.0,6.801176409629358E-4
A,20030625,10:11:35,18.85,1000,18.85,0.0,6.825517062079377E-4
A,20030625,10:11:36,18.85,500,18.85,0.0,6.825517062079377E-4
A,20030625,10:11:36,18.85,700,18.85,0.0,6.825517062079377E-4
A,20030625,10:11:37,18.85,1000,18.85,0.0,6.825517062079377E-4
A,20030625,10:11:39,18.85,900,18.85,0.0,6.825517062079377E-4
A,20030625,10:11:39,18.85,100,18.869,0.0010074499115570062,6.825517062079377E-4
A,20030625,10:11:42,18.869,400,18.87,5.299557488198516E-5,6.743725400548414E-4
A,20030625,10:11:42,18.87,200,18.88,5.298013368956718E-4,6.743105773018303E-4
A,20030625,10:11:47,18.88,100,18.88,0.0,6.916666119609166E-4
A,20030625,10:11:48,18.88,200,18.88,0.0,6.916666119609166E-4
A,20030625,10:12:07,18.88,1000,18.88,0.0,6.99088637069907E-4
A,20030625,10:12:11,18.88,100,18.87,-5.29801336895697E-4,7.07856963922076E-4
A,20030625,10:12:29,18.87,900,18.88,5.298013368956718E-4,7.061673166157118E-4
A,20030625,10:12:30,18.88,100,18.88,0.0,7.224680776195412E-4
A,20030625,10:12:36,18.88,5000,18.88,0.0,7.224680776195411E-4
A,20030625,10:13:09,18.88,500,18.87,-5.29801336895697E-4,7.297832355234556E-4
A,20030625,10:13:12,18.87,300,18.88,5.298013368956718E-4,7.302538010055429E-4
A,20030625,10:13:12,18.88,700,18.88,0.0,7.281192040848477E-4
A,20030625,10:13:41,18.88,100,18.88,0.0,7.281192040848477E-4
A,20030625,10:13:44,18.88,3700,18.87,-5.29801336895697E-4,7.281192040848477E-4
A,20030625,10:13:54,18.87,500,18.87,0.0,7.263999069049455E-4
A,20030625,10:14:09,18.87,1200,18.87,0.0,7.263999069049457E-4
A,20030625,10:14:10,18.87,300,18.88,5.298013368956718E-4,7.263999069049457E-4
A,20030625,10:14:12,18.88,400,18.89,5.295207960635808E-4,7.242539514739447E-4
A,20030625,10:14:22,18.89,700,18.89,0.0,7.220653320232515E-4
A,20030625,10:14:24,18.89,500,18.89,0.0,7.242670445425879E-4
A,20030625,10:14:56,18.89,100,18.88,-5.295207960636464E-4,7.264214607316214E-4
A,20030625,10:15:03,18.88,2400,18.89,5.295207960635808E-4,7.246615519349852E-4
A,20030625,10:15:24,18.89,900,18.89,0.0,7.24287625785888E-4
A,20030625,10:15:24,18.89,200,18.8598,-0.0016000088182050588,7.242876257858876E-4
A,20030625,10:15:27,18.8598,100,18.89,0.0016000088182049996,7.06927697178972E-4
A,20030625,10:15:27,18.89,400,18.8598,-0.0016000088182050588,6.903023883059427E-4
A,20030625,10:15:27,18.8598,800,18.88,0.0010704880221413414,6.739316457901849E-4
A,20030625,10:15:47,18.88,1300,18.88,0.0,6.673420911072863E-4
A,20030625,10:15:54,18.88,700,18.89,5.295207960635808E-4,6.673420911072862E-4
A,20030625,10:15:55,18.89,100,18.89,0.0,6.650499190683434E-4
A,20030625,10:15:56,18.89,100,18.87,-0.0010593221329592978,6.650499190683435E-4
A,20030625,10:16:04,18.87,700,18.87,0.0,6.591432104522287E-4
A,20030625,10:16:27,18.87,600,18.88,5.298013368956718E-4,6.611704024611071E-4
A,20030625,10:16:28,18.88,200,18.88,0.0,6.588965718337237E-4
A,20030625,10:16:29,18.88,200,18.87,-5.29801336895697E-4,6.588965718337238E-4
A,20030625,10:16:32,18.87,400,18.86,-5.300821751475242E-4,6.569113425410262E-4
A,20030625,10:16:42,18.86,100,18.85,-5.303633112915846E-4,6.548754323739997E-4
A,20030625,10:17:11,18.85,100,18.85,0.0,6.527882958020925E-4
A,20030625,10:18:28,18.85,200,18.84,-5.306447458028908E-4,6.527882958020924E-4
A,20030625,10:18:33,18.84,1200,18.83,-5.309264791560118E-4,6.506493681411329E-4
A,20030625,10:19:01,18.83,200,18.82,-5.312085118274054E-4,6.484580647961323E-4
A,20030625,10:19:30,18.82,100,18.82,0.0,6.462137804601567E-4
A,20030625,10:19:57,18.82,1100,18.82,0.0,6.48281267454087E-4
A,20030625,10:19:58,18.82,600,18.8594,0.0020913291804103276,6.48281267454087E-4
A,20030625,10:20:01,18.8594,200,18.82,-0.002091329180410315,6.228943677747141E-4
A,20030625,10:20:09,18.82,500,18.83,5.312085118274399E-4,5.887746909484356E-4
A,20030625,10:20:32,18.83,100,18.83,0.0,5.86540029335693E-4
A,20030625,10:20:35,18.83,100,18.83,0.0,5.865400293356929E-4
A,20030625,10:20:36,18.83,1000,18.83,0.0,5.890512687828981E-4
A,20030625,10:20:38,18.83,300,18.83,0.0,6.253199592637234E-4
A,20030625,10:20:47,18.83,200,18.82,-5.312085118274054E-4,6.272677818776245E-4
A,20030625,10:21:09,18.82,200,18.82,0.0,6.246797510492443E-4
A,20030625,10:21:28,18.82,300,18.81,-5.314908442946413E-4,6.272499936981913E-4
A,20030625,10:21:30,18.81,300,18.82,5.314908442945724E-4,6.265201344594519E-4
A,20030625,10:21:58,18.82,100,18.83,5.312085118274399E-4,6.246415390133515E-4
A,20030625,10:22:00,18.83,300,18.82,-5.312085118274054E-4,6.246239735166949E-4
A,20030625,10:22:01,18.82,1100,18.84,0.0010621349909833693,6.219802152951055E-4
A,20030625,10:22:03,18.84,100,18.84,0.0,6.135713377295003E-4
A,20030625,10:22:04,18.84,100,18.82,-0.001062134990983423,6.15507023699789E-4
A,20030625,10:22:12,18.82,200,18.82,0.0,6.054458596864453E-4
A,20030625,10:22:46,18.82,200,18.83,5.312085118274399E-4,6.054458596864453E-4
A,20030625,10:22:55,18.83,100,18.83,0.0,6.035498084416676E-4
A,20030625,10:22:56,18.83,100,18.82,-5.312085118274054E-4,6.062498782339207E-4
A,20030625,10:23:15,18.82,700,18.82,0.0,6.035256372229802E-4
A,20030625,10:23:21,18.82,400,18.82,0.0,6.0352563722298E-4
A,20030625,10:23:29,18.82,200,18.82,0.0,6.0352563722298E-4
A,20030625,10:23:31,18.82,200,18.82,0.0,6.0352563722298E-4
A,20030625,10:23:50,18.82,400,18.81,-5.314908442946413E-4,6.035256372229802E-4
A,20030625,10:24:00,18.81,300,18.82,5.314908442945724E-4,6.007397941045805E-4
A,20030625,10:24:24,18.82,100,18.82,0.0,5.988268067096065E-4
A,20030625,10:24:25,18.82,100,18.811,-4.7832904635007313E-4,6.007174543896356E-4
A,20030625,10:24:29,18.811,100,18.81,-5.3161797944574444E-5,5.983718452987779E-4
A,20030625,10:24:29,18.81,500,18.8,-5.317734770354012E-4,5.982971675370138E-4
A,20030625,10:24:41,18.8,100,18.8,0.0,5.95390347887426E-4
A,20030625,10:24:42,18.8,300,18.8,0.0,5.971501908952568E-4
A,20030625,10:24:50,18.8,300,18.78,-0.0010643960557867014,5.971501908952568E-4
A,20030625,10:25:08,18.78,100,18.78,0.0,5.878978533949075E-4
A,20030625,10:25:52,18.78,100,18.78,0.0,5.909929022133191E-4
A,20030625,10:25:54,18.78,100,18.78,0.0,5.909929022133193E-4
A,20030625,10:26:01,18.78,100,18.77,-5.326231816995352E-4,5.909929022133191E-4
A,20030625,10:26:10,18.77,300,18.77,0.0,5.894424701925599E-4
A,20030625,10:26:54,18.77,500,18.8147,0.0023786285949110794,5.894424701925598E-4
A,20030625,10:27:29,18.8147,300,18.76,-0.002911535615249776,5.446238210312473E-4
A,20030625,10:27:47,18.76,100,18.76,0.0,4.548342742991016E-4
A,20030625,10:27:52,18.76,600,18.76,0.0,4.5483427429910154E-4
A,20030625,10:28:06,18.76,100,18.76,0.0,4.5900555958965767E-4
A,20030625,10:28:07,18.76,100,18.76,0.0,4.5900555958965767E-4
A,20030625,10:28:48,18.76,100,18.76,0.0,4.6308342656501425E-4
A,20030625,10:28:55,18.76,900,18.75,-5.33191161658835E-4,4.6707023396496436E-4
A,20030625,10:28:59,18.75,100,18.75,0.0,4.6498052408877497E-4
A,20030625,10:29:05,18.75,100,18.76,5.331911616589571E-4,4.6901068345182737E-4
A,20030625,10:29:40,18.76,800,18.76,0.0,4.689655995820574E-4
A,20030625,10:29:45,18.76,900,18.76,0.0,4.709000378443431E-4
A,20030625,10:29:45,18.76,100,18.76,0.0,4.7090003784434306E-4
A,20030625,10:29:48,18.76,100,18.77,5.329070203386545E-4,4.709000378443431E-4
A,20030625,10:29:58,18.77,100,18.77,0.0,4.7285403535243933E-4
