AA,20021223,12:18:44,23.42,500,23.43,4.268943501328353E-4,5.380318718786665E-4
AA,20021223,12:18:45,23.43,100,23.42,-4.26894350132941E-4,5.361503501518052E-4
AA,20021223,12:19:01,23.42,1900,23.4,-8.543358059156426E-4,5.361585706075185E-4
AA,20021223,12:19:11,23.4,8000,23.41,4.2725913916365194E-4,5.296497131398144E-4
AA,20021223,12:19:15,23.41,100,23.41,0.0,5.277693545616134E-4
AA,20021223,12:19:19,23.41,800,23.41,0.0,5.277693545616136E-4
AA,20021223,12:19:21,23.41,900,23.39,-8.547009067317669E-4,5.277693545616136E-4
AA,20021223,12:19:24,23.39,1100,23.4,4.274417675679304E-4,5.227152751315829E-4
AA,20021223,12:19:26,23.4,2000,23.39,-4.2744176756797405E-4,5.227215039537763E-4
AA,20021223,12:19:38,23.39,300,23.39,0.0,5.227272581332926E-4
AA,20021223,12:19:38,23.39,900,23.38,-4.2762455216536967E-4,5.227272581332926E-4
AA,20021223,12:19:41,23.38,1700,23.37,-4.278074931556985E-4,5.210969088219094E-4
AA,20021223,12:19:45,23.37,400,23.37,0.0,5.194251110677215E-4
AA,20021223,12:19:49,23.37,2000,23.38,4.278074931556812E-4,5.194251110677217E-4
AA,20021223,12:20:11,23.38,200,23.38,0.0,5.243412802903965E-4
AA,20021223,12:20:54,23.38,1600,23.38,0.0,5.826640512169819E-4
AA,20021223,12:20:56,23.38,600,23.39,4.276245521654578E-4,5.838880408751925E-4
AA,20021223,12:20:59,23.39,1400,23.4,4.274417675679304E-4,5.819302140311177E-4
AA,20021223,12:21:23,23.4,700,23.4,0.0,5.81072896619849E-4
AA,20021223,12:21:40,23.4,2800,23.4,0.0,5.810728966198491E-4
AA,20021223,12:21:47,23.4,10500,23.39,-4.2744176756797405E-4,5.882693374420034E-4
AA,20021223,12:21:52,23.39,2600,23.39,0.0,5.925635475846249E-4
AA,20021223,12:21:55,23.39,900,23.39,0.0,5.925635475846249E-4
AA,20021223,12:22:01,23.39,400,23.39,0.0,5.925635475846249E-4
AA,20021223,12:22:14,23.39,1300,23.38,-4.2762455216536967E-4,5.92563547584625E-4
AA,20021223,12:22:15,23.38,100,23.42,0.0017094021256491012,6.271403805060765E-4
AA,20021223,12:22:18,23.42,1000,23.42,0.0,6.126482100059897E-4
AA,20021223,12:22:45,23.42,100,23.41,-4.270766667519373E-4,6.391095866590123E-4
AA,20021223,12:22:45,23.41,1900,23.42,4.270766667518434E-4,6.391301360030449E-4
AA,20021223,12:22:55,23.42,500,23.41,-4.270766667519373E-4,6.391614722968829E-4
AA,20021223,12:23:03,23.41,100,23.4,-4.272591391637224E-4,6.391820199728212E-4
AA,20021223,12:23:42,23.4,300,23.4,0.0,6.383356949728136E-4
AA,20021223,12:23:51,23.4,200,23.4,0.0,6.383356949728136E-4
AA,20021223,12:23:56,23.4,2000,23.41,4.2725913916365194E-4,6.429392828453444E-4
AA,20021223,12:24:15,23.41,200,23.45,0.001707213389469027,6.408807546658511E-4
AA,20021223,12:24:19,23.45,3900,23.42,-0.0012801367227169426,6.257729716097572E-4
AA,20021223,12:24:27,23.42,800,23.47,0.0021326516933606776,7.442538346404851E-4
AA,20021223,12:24:33,23.47,300,23.42,-0.0021326516933607388,7.614890565538309E-4
AA,20021223,12:25:21,23.42,800,23.44,8.536065392404645E-4,7.529867569976836E-4
AA,20021223,12:26:39,23.44,200,23.44,0.0,7.463814868536898E-4
AA,20021223,12:26:50,23.44,300,23.45,4.265301834763173E-4,8.286373150037337E-4
AA,20021223,12:26:52,23.45,1000,23.45,0.0,9.264240254959435E-4
AA,20021223,12:26:57,23.45,300,23.45,0.0,9.550555430864065E-4
AA,20021223,12:27:01,23.45,1500,23.45,0.0,9.54997766563668E-4
AA,20021223,12:27:03,23.45,600,23.45,0.0,9.748474086318439E-4
AA,20021223,12:27:05,23.45,300,23.45,0.0,0.0010020963454080568
AA,20021223,12:27:32,23.45,300,23.45,0.0,0.0010020412812063717
AA,20021223,12:27:41,23.45,200,23.44,-4.2653018347638263E-4,0.0010410398742109145
AA,20021223,12:27:42,23.44,800,23.43,-4.267121891076115E-4,0.0010510856959975727
AA,20021223,12:27:44,23.43,500,23.44,4.267121891076239E-4,0.0010674854516447049
AA,20021223,12:27:48,23.44,2400,23.44,0.0,0.0010660618006606993
AA,20021223,12:28:19,23.44,500,23.42,-8.5360653924054E-4,0.0010660618006606993
AA,20021223,12:29:18,23.42,100,23.41,-4.270766667519373E-4,0.001063766397853055
AA,20021223,12:29:34,23.41,100,23.41,0.0,0.0010634474282637772
AA,20021223,12:29:35,23.41,100,23.41,0.0,0.0010728578809986809
AA,20021223,12:29:39,23.41,100,23.41,0.0,0.001073240478633841
AA,20021223,12:29:40,23.41,100,23.41,0.0,0.0010745994551971103
AA,20021223,12:29:54,23.41,100,23.41,0.0,0.0010789901077174768
AA,20021223,12:29:54,23.41,100,23.41,0.0,0.001079403716536506
AA,20021223,12:29:59,23.41,200,23.38,-0.0012823254588971399,0.001079403716536506
AA,20021223,12:30:06,23.38,600,23.38,0.0,0.0010730571613230741
AA,20021223,12:30:07,23.38,600,23.38,0.0,0.0010730571613230741
AA,20021223,12:30:32,23.38,1100,23.38,0.0,0.0010730571613230743
AA,20021223,12:30:34,23.38,1100,23.38,0.0,0.0010795666676564233
AA,20021223,12:30:38,23.38,100,23.38,0.0,0.0010886281672176428
AA,20021223,12:30:39,23.38,200,23.37,-4.278074931556985E-4,0.0010898818011208468
AA,20021223,12:30:43,23.37,200,23.37,0.0,0.0010959249912128597
AA,20021223,12:30:44,23.37,200,23.38,4.278074931556812E-4,0.0010971891411666048
AA,20021223,12:30:54,23.38,1000,23.38,0.0,0.0010959476354902823
AA,20021223,12:30:57,23.38,300,23.38,0.0,0.0010959476354902823
AA,20021223,12:30:59,23.38,100,23.38,0.0,0.0010959476354902825
AA,20021223,12:31:01,23.38,300,23.38,0.0,0.00110015335930591
AA,20021223,12:31:36,23.38,300,23.38,0.0,0.0011006088567675452
AA,20021223,12:31:38,23.38,100,23.38,0.0,0.001101848859667214
AA,20021223,12:31:46,23.38,100,23.38,0.0,0.0011105007289613257
AA,20021223,12:31:46,23.38,200,23.39,4.276245521654578E-4,0.0011105007289613257
AA,20021223,12:32:40,23.39,1600,23.38,-4.2762455216536967E-4,0.0012384520396823506
AA,20021223,12:32:58,23.38,100,23.38,0.0,0.0013646089317968237
AA,20021223,12:33:17,23.38,200,23.39,4.276245521654578E-4,0.001365015365463327
AA,20021223,12:34:35,23.39,100,23.38,-4.2762455216536967E-4,0.0013650300948826284
AA,20021223,12:34:39,23.38,100,23.39,4.276245521654578E-4,0.0013646333270858281
AA,20021223,12:34:43,23.39,100,23.38,-4.2762455216536967E-4,0.001364647235007793
AA,20021223,12:34:59,23.38,1000,23.37,-4.278074931556985E-4,0.0014158281161346625
AA,20021223,12:35:02,23.37,400,23.37,0.0,0.0014705098921558553
AA,20021223,12:35:16,23.37,700,23.38,4.278074931556812E-4,0.0014713598276794473
AA,20021223,12:35:18,23.38,700,23.37,-4.278074931556985E-4,0.0014709226476326846
AA,20021223,12:35:28,23.37,700,23.37,0.0,0.0014705292838593951
AA,20021223,12:35:33,23.37,500,23.36,-4.279905907403048E-4,0.0014713792081814576
AA,20021223,12:35:36,23.36,1200,23.36,0.0,0.001471386824490389
AA,20021223,12:35:38,23.36,1200,23.37,4.279905907402669E-4,0.0014743080003406148
AA,20021223,12:35:39,23.37,700,23.36,-4.279905907403048E-4,0.0014880530347927952
AA,20021223,12:35:44,23.36,100,23.37,4.279905907402669E-4,0.0014876884551926809
AA,20021223,12:35:47,23.37,300,23.36,-4.279905907403048E-4,0.001486821547947434
AA,20021223,12:36:06,23.36,200,23.36,0.0,0.0014864566663035758
AA,20021223,12:36:11,23.36,100,23.37,4.279905907402669E-4,0.0014868304382778881
AA,20021223,12:36:31,23.37,200,23.36,-4.279905907403048E-4,0.0014859507146893851
AA,20021223,12:37:14,23.36,800,23.36,0.0,0.001486479119715976
AA,20021223,12:37:16,23.36,800,23.36,0.0,0.0014864791197159763
AA,20021223,12:37:42,23.36,100,23.37,4.279905907402669E-4,0.0014864791197159763
AA,20021223,12:37:45,23.37,500,23.36,-4.279905907403048E-4,0.0014864919205813743
AA,20021223,12:38:08,23.36,200,23.37,4.279905907402669E-4,0.0014869694180554716
AA,20021223,12:38:10,23.37,200,23.37,0.0,0.0014861267043674363
AA,20021223,12:38:50,23.37,1000,23.36,-4.279905907403048E-4,0.0014861267043674363
AA,20021223,12:39:04,23.36,1300,23.36,0.0,0.0014861349422482907
AA,20021223,12:39:36,23.36,200,23.36,0.0,0.0014861349422482907
AA,20021223,12:39:37,23.36,200,23.36,0.0,0.0014861349422482907
AA,20021223,12:39:53,23.36,6000,23.36,0.0,0.0014869896997366677
AA,20021223,12:40:00,23.36,900,23.35,-4.281738451198668E-4,0.0014869896997366677
AA,20021223,12:40:05,23.35,800,23.36,4.2817384511999326E-4,0.0014869975996968318
AA,20021223,12:40:40,23.36,200,23.35,-4.281738451198668E-4,0.001487008926031048
AA,20021223,12:40:44,23.35,2400,23.35,0.0,0.0014866068477309869
AA,20021223,12:40:50,23.35,4000,23.35,0.0,0.0014866068477309869
AA,20021223,12:40:53,23.35,300,23.35,0.0,0.0014870168258890703
AA,20021223,12:40:59,23.35,100,23.35,0.0,0.0014932444286749505
AA,20021223,12:41:05,23.35,100,23.33,-8.568980815678349E-4,0.0014953403262856007
AA,20021223,12:41:08,23.33,100,23.27,-0.002575108719138143,0.0014932739684027432
AA,20021223,12:41:49,23.27,400,23.26,-4.298302236819506E-4,0.001472535477573749
AA,20021223,12:41:51,23.26,1000,23.26,0.0,0.0014727136980403738
AA,20021223,12:42:03,23.26,500,23.25,-4.300150571531559E-4,0.0014732635330119831
AA,20021223,12:42:35,23.25,3600,23.25,0.0,0.001472716756966877
AA,20021223,12:42:56,23.25,15900,23.27,8.598452808349296E-4,0.0014727167569668768
AA,20021223,12:43:02,23.27,100,23.25,-8.598452808350619E-4,0.0014700299795316152
AA,20021223,12:43:06,23.25,800,23.25,0.0,0.0014683898911544131
AA,20021223,12:43:09,23.25,700,23.25,0.0,0.0014707704117524379
AA,20021223,12:43:13,23.25,1000,23.25,0.0,0.0014707704117524379
AA,20021223,12:43:20,23.25,200,23.2,-0.0021528533611010897,0.0014707704117524379
AA,20021223,12:43:28,23.2,200,23.17,-0.0012939402279792834,0.0014552128305030565
AA,20021223,12:44:34,23.17,100,23.21,0.0017248818420608513,0.0014500902790790064
AA,20021223,12:44:34,23.21,100,23.2,-4.3094161408150576E-4,0.0014404595351854435
AA,20021223,12:44:52,23.2,200,23.21,4.3094161408149833E-4,0.0014404600856300148
AA,20021223,12:44:57,23.21,100,23.2,-4.3094161408150576E-4,0.0014424001471619124
AA,20021223,12:45:09,23.2,1000,23.2,0.0,0.0014417498710212237
AA,20021223,12:45:16,23.2,1000,23.2,0.0,0.0014417498710212239
AA,20021223,12:45:16,23.2,1500,23.18,-8.624407606585953E-4,0.001444269562390514
AA,20021223,12:45:53,23.18,1000,23.18,0.0,0.0014415901602834137
AA,20021223,12:46:01,23.18,200,23.15,-0.0012950573793625826,0.0014421624492687818
AA,20021223,12:46:09,23.15,1000,23.05,-0.00432901108958547,0.0014360472824716918
AA,20021223,12:46:16,23.05,131000,23.111,0.0026429252185764876,0.0013673502720704515
AA,20021223,12:46:18,23.111,200,23.07,-0.0017756224755716464,0.0013429076355832988
AA,20021223,12:46:18,23.07,300,23.07,0.0,0.001330717936210839
AA,20021223,12:46:18,23.07,300,23.15,0.003461708346580798,0.0013376483532209877
AA,20021223,12:46:20,23.15,1000,23.05,-0.00432901108958547,0.0012933386898358555
AA,20021223,12:46:23,23.05,1200,23.1,0.002166848085090293,0.0012174099587797236
AA,20021223,12:46:24,23.1,300,23.099,-4.329098033103451E-5,0.001199169519229086
AA,20021223,12:46:29,23.099,200,23.05,-0.0021235571047593187,0.001200107590056877
AA,20021223,12:46:29,23.05,2200,23.1,0.002166848085090293,0.0011800507603004504
AA,20021223,12:46:32,23.1,200,23.099,-4.329098033103451E-5,0.0011611440807697043
AA,20021223,12:46:33,23.099,200,23.03,-0.0029916127148229567,0.0011611168040348105
AA,20021223,12:46:43,23.03,2300,23.06,0.0013018010083189842,0.0011201399813284335
AA,20021223,12:46:51,23.06,2400,23.1,0.0017331026868350958,0.0011134257658714868
AA,20021223,12:46:56,23.1,800,23.1,0.0,0.0011007979201370622
AA,20021223,12:47:07,23.1,600,23.1,0.0,0.0011007979201370626
AA,20021223,12:47:09,23.1,800,23.1,0.0,0.0011007979201370626
AA,20021223,12:47:09,23.1,1000,23.1,0.0,0.0011014308170491254
AA,20021223,12:47:12,23.1,800,23.13,0.0012978587155997906,0.0011024807845509234
AA,20021223,12:47:17,23.13,1000,23.12,-4.324324391709798E-4,0.0010983903328936847
AA,20021223,12:47:18,23.12,10400,23.13,4.324324391709603E-4,0.0010979790295947212
AA,20021223,12:47:22,23.13,100,23.15,8.643042888952645E-4,0.0011054313158370284
AA,20021223,12:47:32,23.15,100,23.14,-4.3205876671245636E-4,0.0011030308264016332
AA,20021223,12:47:41,23.14,700,23.14,0.0,0.0011050646378743983
AA,20021223,12:47:43,23.14,800,23.14,0.0,0.001106076058774938
AA,20021223,12:47:46,23.14,500,23.14,0.0,0.001106076058774938
AA,20021223,12:47:59,23.14,300,23.14,0.0,0.0011067381332252617
AA,20021223,12:47:59,23.14,200,23.11,-0.0012972974792412285,0.0011067381332252615
AA,20021223,12:48:01,23.11,200,23.14,0.0012972974792411212,0.0010995460354022402
AA,20021223,12:48:06,23.14,700,23.15,4.320587667124038E-4,0.0010924495752466805
AA,20021223,12:48:09,23.15,400,23.12,-0.0012967367280662563,0.0010924429661666496
AA,20021223,12:48:11,23.12,1000,23.13,4.324324391709603E-4,0.0010841324066052636
AA,20021223,12:48:11,23.13,500,23.13,0.0,0.0010904479038079018
AA,20021223,12:48:12,23.13,1300,23.13,0.0,0.0010904479038079018
AA,20021223,12:48:20,23.13,700,23.13,0.0,0.0010987221897670334
AA,20021223,12:48:26,23.13,1200,23.15,8.643042888952645E-4,0.0011055914086702727
AA,20021223,12:48:31,23.15,3500,23.14,-4.3205876671245636E-4,0.0011026760702520226
AA,20021223,12:48:35,23.14,200,23.15,4.320587667124038E-4,0.0011026654272992195
AA,20021223,12:48:50,23.15,1200,23.18,0.001295057379362688,0.0011026572116050965
AA,20021223,12:49:01,23.18,100,23.18,0.0,0.001096271506635424
AA,20021223,12:49:05,23.18,700,23.05,-0.005624068468948108,0.0010962715066354237
AA,20021223,12:49:07,23.05,12500,23.18,0.005624068468948114,9.370430430265752E-4
AA,20021223,12:49:19,23.18,1200,23.17,-4.314994673207426E-4,7.554008185884896E-4
AA,20021223,12:49:24,23.17,400,23.18,4.3149946732076115E-4,7.580547550597416E-4
AA,20021223,12:49:27,23.18,600,23.18,0.0,7.626466233920323E-4
AA,20021223,12:49:46,23.18,300,23.19,4.313133558346762E-4,7.668385433550436E-4
AA,20021223,12:49:47,23.19,700,23.1,-0.003888533739692369,7.966595339461443E-4
AA,20021223,12:49:50,23.1,12500,23.19,0.0038885337396923746,7.027623299281188E-4
AA,20021223,12:49:59,23.19,1000,23.2,4.311274048238442E-4,5.952257027605109E-4
AA,20021223,12:50:00,23.2,100,23.19,-4.311274048238624E-4,5.952105808556428E-4
AA,20021223,12:50:02,23.19,500,23.19,0.0,6.081511223092796E-4
AA,20021223,12:50:15,23.19,600,23.2,4.311274048238442E-4,6.20511669047851E-4
AA,20021223,12:50:17,23.2,300,23.19,-4.311274048238624E-4,6.194121947892251E-4
AA,20021223,12:50:20,23.19,200,23.21,8.620690189053243E-4,6.185667627033826E-4
AA,20021223,12:50:46,23.21,100,23.16,-0.0021565675815512606,6.144617294147771E-4
AA,20021223,12:50:54,23.16,1200,23.16,0.0,5.886181884626402E-4
AA,20021223,12:51:02,23.16,1000,23.16,0.0,5.886181884626402E-4
AA,20021223,12:51:06,23.16,200,23.16,0.0,5.886181884626402E-4
AA,20021223,12:51:21,23.16,400,23.15,-4.3187217255148897E-4,5.937835724877872E-4
AA,20021223,12:51:35,23.15,300,23.15,0.0,5.92351960113833E-4
AA,20021223,12:51:36,23.15,700,23.16,4.318721725515269E-4,5.990176364128534E-4
AA,20021223,12:51:41,23.16,2600,23.16,0.0,5.989979746670667E-4
AA,20021223,12:51:59,23.16,500,23.16,0.0,6.061263011862739E-4
AA,20021223,12:52:06,23.16,900,23.17,4.316857394904193E-4,6.061263011862737E-4
AA,20021223,12:52:29,23.17,400,23.18,4.3149946732076115E-4,6.050583751784153E-4
AA,20021223,12:52:44,23.18,100,23.18,0.0,6.091147311037974E-4
AA,20021223,12:53:10,23.18,200,23.18,0.0,6.091147311037974E-4
AA,20021223,12:53:18,23.18,200,23.17,-4.314994673207426E-4,6.160070977906816E-4
AA,20021223,12:53:27,23.17,900,23.17,0.0,6.259326537586207E-4
AA,20021223,12:53:39,23.17,1000,23.17,0.0,6.259326537586209E-4
AA,20021223,12:53:43,23.17,1600,23.18,4.3149946732076115E-4,6.27905116996071E-4
AA,20021223,12:53:46,23.18,1400,23.18,0.0,6.269043898549795E-4
AA,20021223,12:53:55,23.18,200,23.17,-4.314994673207426E-4,6.269043898549795E-4
AA,20021223,12:53:55,23.17,700,23.18,4.3149946732076115E-4,6.249327965020621E-4
AA,20021223,12:54:10,23.18,500,23.18,0.0,6.239273020260314E-4
AA,20021223,12:54:26,23.18,500,23.18,0.0,6.239273020260313E-4
AA,20021223,12:54:28,23.18,100,23.17,-4.314994673207426E-4,6.249148176053024E-4
AA,20021223,12:54:29,23.17,600,23.2,0.0012939402279792801,6.229075486886079E-4
AA,20021223,12:54:40,23.2,100,23.18,-8.624407606585953E-4,6.108093575193188E-4
AA,20021223,12:54:46,23.18,1800,23.18,0.0,6.037182766550993E-4
AA,20021223,12:55:04,23.18,1100,23.19,4.313133558346762E-4,6.086826115456532E-4
AA,20021223,12:55:23,23.19,1900,23.2,4.311274048238442E-4,6.147206441717714E-4
AA,20021223,12:55:32,23.2,100,23.19,-4.311274048238624E-4,6.155930097339482E-4
AA,20021223,12:55:34,23.19,1000,23.19,0.0,6.146819115371943E-4
AA,20021223,12:55:37,23.19,200,23.19,0.0,6.166310199125659E-4
AA,20021223,12:55:48,23.19,100,23.19,0.0,6.176598183101143E-4
AA,20021223,12:56:07,23.19,100,23.2,4.311274048238442E-4,6.176598183101146E-4
AA,20021223,12:56:09,23.2,200,23.18,-8.624407606585953E-4,6.185280385053103E-4
AA,20021223,12:56:20,23.18,5000,23.18,0.0,6.125936881834989E-4
AA,20021223,12:56:23,23.18,5000,23.18,0.0,6.125936881834989E-4
AA,20021223,12:56:27,23.18,300,23.18,0.0,6.145791849200072E-4
AA,20021223,12:56:54,23.18,1600,23.19,4.313133558346762E-4,6.396671671538091E-4
AA,20021223,12:56:58,23.19,700,23.2,4.311274048238442E-4,6.597417068960669E-4
AA,20021223,12:57:01,23.2,2500,23.19,-4.311274048238624E-4,6.597263423449775E-4
AA,20021223,12:57:03,23.19,300,23.21,8.620690189053243E-4,7.253610453303745E-4
AA,20021223,12:57:10,23.21,100,23.21,0.0,7.789502819428771E-4
AA,20021223,12:57:17,23.21,600,23.21,0.0,7.78950281942877E-4
AA,20021223,12:57:20,23.21,200,23.23,8.613264959720906E-4,7.789502819428771E-4
AA,20021223,12:57:29,23.23,1000,23.23,0.0,7.747883326331621E-4
AA,20021223,12:57:40,23.23,100,23.24,4.3038520139259995E-4,7.756773026493862E-4
AA,20021223,12:57:43,23.24,100,23.24,0.0,7.762293982185129E-4
AA,20021223,12:58:02,23.24,1000,23.24,0.0,7.762293982185129E-4
AA,20021223,12:58:09,23.24,200,23.24,0.0,8.062460860730908E-4
AA,20021223,12:58:13,23.24,1400,23.25,4.3020004965497126E-4,8.333273765827624E-4
AA,20021223,12:58:21,23.25,100,23.22,-0.0012911557636199273,8.858716582442229E-4
AA,20021223,12:58:38,23.22,1300,23.22,0.0,8.800372011913283E-4
AA,20021223,12:58:56,23.22,500,23.23,4.3057051257231073E-4,8.809064700018048E-4
AA,20021223,12:59:05,23.23,100,23.23,0.0,8.812314476674113E-4
AA,20021223,12:59:55,23.23,400,23.22,-4.305705125724509E-4,8.824109975920614E-4
AA,20021223,13:00:00,23.22,1000,23.22,0.0,8.821142967297664E-4
AA,20021223,13:00:05,23.22,300,23.22,0.0,8.821142967297665E-4
AA,20021223,13:00:05,23.22,100,23.22,0.0,8.821142967297663E-4
AA,20021223,13:00:08,23.22,4200,23.22,0.0,8.833133858243175E-4
AA,20021223,13:00:10,23.22,100,23.22,0.0,8.833133858243176E-4
AA,20021223,13:00:12,23.22,200,23.22,0.0,8.844911696759607E-4
AA,20021223,13:00:13,23.22,200,23.22,0.0,8.844911696759606E-4
AA,20021223,13:00:14,23.22,500,23.22,0.0,8.844911696759605E-4
AA,20021223,13:00:14,23.22,300,23.23,4.3057051257231073E-4,8.844911696759605E-4
AA,20021223,13:00:16,23.23,1300,23.22,-4.305705125724509E-4,8.8355667265784E-4
AA,20021223,13:00:16,23.22,300,23.24,8.609557139649925E-4,8.835519470966576E-4
AA,20021223,13:00:28,23.24,300,23.25,4.3020004965497126E-4,8.795140256994651E-4
AA,20021223,13:00:28,23.25,700,23.22,-0.0012911557636199273,8.79595478916221E-4
AA,20021223,13:00:42,23.22,1700,23.23,4.3057051257231073E-4,8.710452080311327E-4
AA,20021223,13:00:56,23.23,1000,23.25,8.605852510475552E-4,8.869088168262405E-4
AA,20021223,13:01:01,23.25,100,23.24,-4.3020004965489206E-4,8.869160835838216E-4
AA,20021223,13:01:04,23.24,400,23.24,0.0,8.869583192751572E-4
AA,20021223,13:01:24,23.24,800,23.25,4.3020004965497126E-4,8.962226572178956E-4
AA,20021223,13:01:28,23.25,200,23.25,0.0,8.95136323104834E-4
AA,20021223,13:01:45,23.25,600,23.24,-4.3020004965489206E-4,8.960390231349948E-4
AA,20021223,13:02:01,23.24,1500,23.24,0.0,8.95056912898945E-4
AA,20021223,13:03:07,23.24,100,23.25,4.3020004965497126E-4,8.950569128989448E-4
AA,20021223,13:03:08,23.25,100,23.25,0.0,8.939711904341512E-4
AA,20021223,13:03:10,23.25,300,23.28,0.0012894908298719137,8.939711904341512E-4
AA,20021223,13:03:17,23.28,100,23.28,0.0,8.843428640414188E-4
AA,20021223,13:03:19,23.28,500,23.25,-0.0012894908298717507,8.843428640414188E-4
AA,20021223,13:03:21,23.25,400,23.28,0.0012894908298719137,8.751735583984371E-4
AA,20021223,13:03:26,23.28,4000,23.28,0.0,8.653361018555208E-4
AA,20021223,13:03:42,23.28,200,23.27,-4.296455490368191E-4,8.653361018555207E-4
AA,20021223,13:04:22,23.27,100,23.28,4.296455490368841E-4,8.653412943997865E-4
AA,20021223,13:04:25,23.28,300,23.29,4.294610330125523E-4,8.653471428063175E-4
AA,20021223,13:04:25,23.29,400,23.29,0.0,8.64143267001906E-4
AA,20021223,13:04:31,23.29,400,23.3,4.292766754053381E-4,8.641432670019061E-4
AA,20021223,13:04:38,23.3,200,23.3,0.0,8.629175399905586E-4
AA,20021223,13:04:42,23.3,100,23.32,8.580009106368094E-4,8.629175399905586E-4
AA,20021223,13:05:03,23.32,3000,23.3,-8.580009106367071E-4,8.582585753133617E-4
AA,20021223,13:05:07,23.3,100,23.32,8.580009106368094E-4,8.589696119485369E-4
AA,20021223,13:05:14,23.32,200,23.27,-0.0021463841680913302,8.930483960599961E-4
AA,20021223,13:05:16,23.27,300,23.3,0.0012883832574545969,8.668185079756407E-4
AA,20021223,13:05:24,23.3,1200,23.32,8.580009106368094E-4,8.74167966795735E-4
AA,20021223,13:05:32,23.32,300,23.33,4.28724551046896E-4,8.709142818546031E-4
AA,20021223,13:05:37,23.33,2700,23.3,-0.0012867254616835617,8.706683000673847E-4
AA,20021223,13:05:44,23.3,2000,23.33,0.0012867254616835903,8.614571303465498E-4
AA,20021223,13:05:47,23.33,600,23.33,0.0,8.514399805431581E-4
AA,20021223,13:06:08,23.33,2000,23.34,4.2854082507130933E-4,8.526635052978589E-4
AA,20021223,13:06:18,23.34,600,23.35,4.2835725649652615E-4,8.523704991282634E-4
AA,20021223,13:06:27,23.35,100,23.32,-0.0012856226326146988,8.523785015210492E-4
AA,20021223,13:06:28,23.32,1000,23.32,0.0,8.440245746776328E-4
AA,20021223,13:06:36,23.32,100,23.32,0.0,8.440245746776328E-4
AA,20021223,13:06:37,23.32,1000,23.34,8.57265376118367E-4,8.440245746776327E-4
AA,20021223,13:06:40,23.34,300,23.349,3.85529786950849E-4,8.393559161822937E-4
AA,20021223,13:06:44,23.349,200,23.33,-8.140706120223024E-4,8.392024857368831E-4
AA,20021223,13:06:47,23.33,300,23.34,4.2854082507130933E-4,8.368849096246077E-4
AA,20021223,13:06:50,23.34,100,23.32,-8.57265376118231E-4,8.368919803998435E-4
AA,20021223,13:06:57,23.32,900,23.32,0.0,8.327522266149429E-4
AA,20021223,13:07:05,23.32,200,23.32,0.0,8.327522266149434E-4
AA,20021223,13:07:07,23.32,700,23.34,8.57265376118367E-4,8.327522266149431E-4
AA,20021223,13:07:10,23.34,1300,23.34,0.0,8.290136915470065E-4
AA,20021223,13:07:16,23.34,1200,23.32,-8.57265376118231E-4,8.330697924281679E-4
AA,20021223,13:07:23,23.32,200,23.35,0.0012856226326146837,8.338010263244605E-4
AA,20021223,13:07:41,23.35,100,23.35,0.0,8.233324969043903E-4
AA,20021223,13:07:56,23.35,100,23.34,-4.283572564965068E-4,8.246419514245087E-4
AA,20021223,13:08:10,23.34,200,23.34,0.0,8.236943578788282E-4
AA,20021223,13:08:31,23.34,5000,23.34,0.0,8.236943578788283E-4
AA,20021223,13:08:39,23.34,1600,23.34,0.0,8.340705407943127E-4
AA,20021223,13:08:47,23.34,2600,23.34,0.0,8.436059646323049E-4
AA,20021223,13:08:51,23.34,100,23.34,0.0,8.436059646323047E-4
AA,20021223,13:08:53,23.34,1500,23.35,4.2835725649652615E-4,8.436059646323051E-4
AA,20021223,13:08:54,23.35,700,23.35,0.0,8.432676386892538E-4
AA,20021223,13:08:58,23.35,1000,23.35,0.0,8.445461846760979E-4
AA,20021223,13:09:05,23.35,200,23.35,0.0,8.44546184676098E-4
AA,20021223,13:09:09,23.35,300,23.37,8.561644358602756E-4,8.445461846760983E-4
AA,20021223,13:09:11,23.37,200,23.35,-8.561644358602094E-4,8.398057232182436E-4
AA,20021223,13:09:20,23.35,400,23.34,-4.283572564965068E-4,8.358216958336965E-4
AA,20021223,13:09:35,23.34,800,23.35,4.2835725649652615E-4,8.361334678573523E-4
AA,20021223,13:09:37,23.35,500,23.34,-4.283572564965068E-4,8.358349205426842E-4
AA,20021223,13:09:42,23.34,200,23.35,4.2835725649652615E-4,8.34900030872432E-4
AA,20021223,13:09:52,23.35,200,23.35,0.0,8.349071093396727E-4
AA,20021223,13:09:53,23.35,200,23.34,-4.283572564965068E-4,8.34907109339673E-4
AA,20021223,13:09:56,23.34,900,23.35,4.2835725649652615E-4,8.339493296715197E-4
AA,20021223,13:10:00,23.35,2500,23.35,0.0,8.327064803651187E-4
AA,20021223,13:10:24,23.35,700,23.34,-4.283572564965068E-4,8.336500001721404E-4
AA,20021223,13:10:30,23.34,100,23.3,-0.0017152662867550243,8.705570246410336E-4
AA,20021223,13:10:34,23.3,400,23.34,0.001715266286754946,8.544319567309232E-4
AA,20021223,13:10:38,23.34,700,23.35,4.2835725649652615E-4,8.368923786812369E-4
AA,20021223,13:10:42,23.35,1500,23.28,-0.003002361251669267,8.354791803280731E-4
AA,20021223,13:10:45,23.28,100,23.35,0.003002361251669234,7.815515266371909E-4
