AA,20030505,12:45:19,23.19,100,23.2,4.311274048238442E-4,3.980769012451534E-4
AA,20030505,12:45:26,23.2,1200,23.2,0.0,4.0504687444945463E-4
AA,20030505,12:45:26,23.2,1300,23.19,-4.311274048238624E-4,4.0504687444945463E-4
AA,20030505,12:45:28,23.19,100,23.18,-4.313133558347146E-4,4.0272305503408353E-4
AA,20030505,12:46:03,23.18,1700,23.18,0.0,4.0033773995622874E-4
AA,20030505,12:46:07,23.18,2500,23.18,0.0,4.003377399562288E-4
AA,20030505,12:46:11,23.18,200,23.19,4.313133558346762E-4,4.0033773995622874E-4
AA,20030505,12:46:44,23.19,200,23.18,-4.313133558347146E-4,3.980769207547177E-4
AA,20030505,12:47:05,23.18,200,23.18,0.0,3.9807488647471357E-4
AA,20030505,12:47:49,23.18,3600,23.18,0.0,4.003337340252959E-4
AA,20030505,12:48:37,23.18,2100,23.17,-4.314994673207426E-4,4.0271706199968623E-4
AA,20030505,12:48:58,23.17,200,23.17,0.0,4.003296460829353E-4
AA,20030505,12:49:00,23.17,2700,23.17,0.0,4.027150485553577E-4
AA,20030505,12:49:03,23.17,200,23.16,-4.3168573949040366E-4,4.0494993487012184E-4
AA,20030505,12:49:26,23.16,100,23.17,4.316857394904193E-4,4.046708658798994E-4
AA,20030505,12:50:07,23.17,600,23.18,4.3149946732076115E-4,4.0252210334850775E-4
AA,20030505,12:50:09,23.18,100,23.17,-4.314994673207426E-4,4.00317689143657E-4
AA,20030505,12:50:36,23.17,300,23.16,-4.3168573949040366E-4,4.003136010374484E-4
AA,20030505,12:51:09,23.16,1100,23.16,0.0,4.0003129767087104E-4
AA,20030505,12:51:14,23.16,800,23.16,0.0,4.0250796785461386E-4
AA,20030505,12:52:25,23.16,200,23.16,0.0,4.0465102977756535E-4
AA,20030505,12:53:10,23.16,800,23.16,0.0,4.0465102977756535E-4
AA,20030505,12:53:23,23.16,500,23.17,4.316857394904193E-4,4.0709959588564303E-4
AA,20030505,12:53:29,23.17,500,23.16,-4.3168573949040366E-4,4.0491821543317584E-4
AA,20030505,12:53:41,23.16,600,23.16,0.0,4.1126645770219676E-4
AA,20030505,12:53:53,23.16,100,23.17,4.316857394904193E-4,4.1126645770219676E-4
AA,20030505,12:54:01,23.17,900,23.17,0.0,4.0919734983745044E-4
AA,20030505,12:54:13,23.17,500,23.17,0.0,4.0919734983745044E-4
AA,20030505,12:54:56,23.17,300,23.17,0.0,4.112571915319984E-4
AA,20030505,12:54:58,23.17,600,23.17,0.0,4.112571915319984E-4
AA,20030505,12:55:01,23.17,100,23.17,0.0,4.1326049753240334E-4
AA,20030505,12:55:01,23.17,200,23.17,0.0,4.15740660644017E-4
AA,20030505,12:55:35,23.17,100,23.17,0.0,4.1772246545603264E-4
AA,20030505,12:55:35,23.17,100,23.16,-4.3168573949040366E-4,4.378219746745311E-4
AA,20030505,12:55:51,23.16,3500,23.16,0.0,4.3554046420763104E-4
AA,20030505,12:55:53,23.16,100,23.14,-8.639309392639073E-4,4.4356821041849473E-4
AA,20030505,12:57:14,23.14,2700,23.15,4.320587667124038E-4,4.369256070505634E-4
AA,20030505,12:57:16,23.15,100,23.15,0.0,4.369136351050415E-4
AA,20030505,12:57:19,23.15,100,23.15,0.0,4.369136351050415E-4
AA,20030505,12:57:21,23.15,200,23.14,-4.3205876671245636E-4,4.3871591895257425E-4
AA,20030505,12:57:41,23.14,300,23.14,0.0,4.3622388546538847E-4
AA,20030505,12:58:18,23.14,300,23.14,0.0,4.362238854653886E-4
AA,20030505,12:59:09,23.14,600,23.14,0.0,4.3794340386695316E-4
AA,20030505,12:59:23,23.14,200,23.13,-4.322455221827635E-4,4.404496641865851E-4
AA,20030505,13:00:35,23.13,100,23.13,0.0,4.37923267725864E-4
AA,20030505,13:00:36,23.13,100,23.13,0.0,4.379232677258639E-4
AA,20030505,13:00:40,23.13,4000,23.13,0.0,4.3792326772586394E-4
AA,20030505,13:00:41,23.13,100,23.14,4.322455221827011E-4,4.3792326772586405E-4
AA,20030505,13:01:03,23.14,200,23.13,-4.322455221827635E-4,4.3618709615615063E-4
AA,20030505,13:01:13,23.13,500,23.14,4.322455221827011E-4,4.3363586635189466E-4
AA,20030505,13:01:21,23.14,300,23.13,-4.322455221827635E-4,4.4105546303641556E-4
AA,20030505,13:01:26,23.13,800,23.13,0.0,4.4037160420207775E-4
AA,20030505,13:01:36,23.13,700,23.13,0.0,4.4207645370429827E-4
AA,20030505,13:01:53,23.13,500,23.13,0.0,4.420764537042983E-4
AA,20030505,13:01:57,23.13,100,23.14,4.322455221827011E-4,4.437317879360763E-4
AA,20030505,13:02:15,23.14,500,23.13,-4.322455221827635E-4,4.4454315177354815E-4
AA,20030505,13:03:09,23.13,3700,23.14,4.322455221827011E-4,4.436956211498616E-4
AA,20030505,13:03:29,23.14,100,23.13,-4.322455221827635E-4,4.420237965312186E-4
AA,20030505,13:03:29,23.13,100,23.14,4.322455221827011E-4,4.4200384627851114E-4
AA,20030505,13:03:42,23.14,300,23.14,0.0,4.4198748998414746E-4
AA,20030505,13:04:14,23.14,500,23.13,-4.322455221827635E-4,4.4198748998414735E-4
AA,20030505,13:04:16,23.13,100,23.14,4.322455221827011E-4,4.394280202732134E-4
AA,20030505,13:04:17,23.14,200,23.14,0.0,4.377398970547993E-4
AA,20030505,13:04:17,23.14,700,23.14,0.0,4.3773989705479934E-4
AA,20030505,13:05:08,23.14,100,23.14,0.0,4.3773989705479924E-4
AA,20030505,13:05:09,23.14,1000,23.14,0.0,4.3773989705479934E-4
AA,20030505,13:05:17,23.14,4300,23.14,0.0,4.3773989705479934E-4
AA,20030505,13:05:18,23.14,200,23.14,0.0,4.3773989705479945E-4
AA,20030505,13:05:20,23.14,3500,23.14,0.0,4.402473159089657E-4
AA,20030505,13:05:36,23.14,400,23.14,0.0,4.4024731590896566E-4
AA,20030505,13:05:41,23.14,100,23.16,8.63930939263878E-4,4.4024731590896566E-4
AA,20030505,13:06:07,23.16,100,23.16,0.0,4.3237034901167715E-4
AA,20030505,13:06:08,23.16,200,23.19,0.0012944985626457955,4.3237034901167715E-4
AA,20030505,13:06:34,23.19,200,23.19,0.0,4.156645633640466E-4
AA,20030505,13:06:54,23.19,100,23.16,-0.0012944985626458082,4.1773479047766863E-4
AA,20030505,13:07:05,23.16,300,23.17,4.316857394904193E-4,3.990366796635502E-4
AA,20030505,13:07:07,23.17,300,23.17,0.0,3.9902534613323986E-4
AA,20030505,13:07:07,23.17,500,23.17,0.0,3.990253461332399E-4
AA,20030505,13:07:10,23.17,500,23.18,4.3149946732076115E-4,3.9902534613323997E-4
AA,20030505,13:07:19,23.18,500,23.17,-4.314994673207426E-4,3.969406175110162E-4
AA,20030505,13:07:19,23.17,300,23.17,0.0,3.963722448069005E-4
AA,20030505,13:07:20,23.17,500,23.15,-8.63557912041877E-4,3.963722448069005E-4
AA,20030505,13:07:39,23.15,800,23.15,0.0,3.8888123669335924E-4
AA,20030505,13:07:40,23.15,300,23.15,0.0,3.916098856979905E-4
AA,20030505,13:07:55,23.15,100,23.14,-4.3205876671245636E-4,3.9160988569799044E-4
AA,20030505,13:08:02,23.14,100,23.15,4.320587667124038E-4,3.9744864644581355E-4
AA,20030505,13:08:16,23.15,100,23.14,-4.3205876671245636E-4,3.955365121127347E-4
AA,20030505,13:08:20,23.14,700,23.15,4.320587667124038E-4,3.9458456475587614E-4
AA,20030505,13:08:42,23.15,200,23.13,-8.643042888952726E-4,3.927053486700725E-4
AA,20030505,13:09:40,23.13,1500,23.15,8.643042888952645E-4,3.8201517686172593E-4
AA,20030505,13:09:48,23.15,100,23.15,0.0,3.7319840942590853E-4
AA,20030505,13:10:04,23.15,100,23.15,0.0,3.7613380655672664E-4
AA,20030505,13:10:05,23.15,100,23.16,4.318721725515269E-4,3.7613380655672675E-4
AA,20030505,13:10:16,23.16,100,23.15,-4.3187217255148897E-4,3.7406532266636653E-4
AA,20030505,13:10:22,23.15,1500,23.16,4.318721725515269E-4,3.711419795258493E-4
AA,20030505,13:10:36,23.16,200,23.15,-4.3187217255148897E-4,3.690455177251252E-4
AA,20030505,13:10:42,23.15,1500,23.17,8.635579120419842E-4,3.768509876997565E-4
AA,20030505,13:10:52,23.17,800,23.16,-4.3168573949040366E-4,3.7679350677922047E-4
AA,20030505,13:11:21,23.16,100,23.17,4.316857394904193E-4,3.7599487921443145E-4
AA,20030505,13:11:21,23.17,500,23.17,0.0,3.7392741822115007E-4
AA,20030505,13:11:23,23.17,1000,23.18,4.3149946732076115E-4,3.7675952124910774E-4
AA,20030505,13:11:51,23.18,700,23.2,8.62440760658704E-4,3.8484401800606654E-4
AA,20030505,13:11:59,23.2,400,23.2,0.0,3.7535007995419186E-4
AA,20030505,13:12:01,23.2,1000,23.2,0.0,3.9645068143980884E-4
AA,20030505,13:12:12,23.2,800,23.2,0.0,4.174078900071247E-4
AA,20030505,13:12:56,23.2,1200,23.2,0.0,4.25936023210012E-4
AA,20030505,13:12:59,23.2,2000,23.2,0.0,4.279102044993779E-4
AA,20030505,13:13:06,23.2,100,23.2,0.0,4.279102044993781E-4
AA,20030505,13:13:08,23.2,300,23.19,-4.311274048238624E-4,4.279102044993779E-4
AA,20030505,13:13:41,23.19,200,23.2,4.311274048238442E-4,4.2549528643897043E-4
AA,20030505,13:13:42,23.2,100,23.19,-4.311274048238624E-4,4.259172698290351E-4
AA,20030505,13:13:44,23.19,400,23.19,0.0,4.2547651363199896E-4
AA,20030505,13:13:59,23.19,100,23.18,-4.313133558347146E-4,4.2547651363199885E-4
AA,20030505,13:14:03,23.18,200,23.19,4.313133558346762E-4,4.230021731265176E-4
AA,20030505,13:14:21,23.19,300,23.2,4.311274048238442E-4,4.291734055649096E-4
AA,20030505,13:14:31,23.2,1000,23.2,0.0,4.2732505906056383E-4
AA,20030505,13:14:36,23.2,300,23.2,0.0,4.2975851284947727E-4
AA,20030505,13:14:44,23.2,700,23.19,-4.311274048238624E-4,4.3162690662761554E-4
AA,20030505,13:14:47,23.19,600,23.2,4.311274048238442E-4,4.291473822408674E-4
AA,20030505,13:14:51,23.2,100,23.19,-4.311274048238624E-4,4.291336978124684E-4
AA,20030505,13:14:56,23.19,800,23.2,4.311274048238442E-4,4.26596694970014E-4
AA,20030505,13:15:00,23.2,200,23.2,0.0,4.247803124138406E-4
AA,20030505,13:15:02,23.2,300,23.19,-4.311274048238624E-4,4.3397929101268126E-4
AA,20030505,13:15:02,23.19,200,23.19,0.0,4.493553407781718E-4
AA,20030505,13:15:03,23.19,200,23.21,8.620690189053243E-4,4.493553407781718E-4
AA,20030505,13:15:17,23.21,200,23.21,0.0,4.4414893376169926E-4
AA,20030505,13:15:19,23.21,200,23.21,0.0,4.441489337616993E-4
AA,20030505,13:15:20,23.21,200,23.21,0.0,4.4591286931587885E-4
AA,20030505,13:15:27,23.21,200,23.22,4.3075598339976164E-4,4.5337451969239034E-4
AA,20030505,13:15:28,23.22,100,23.22,0.0,4.540847576204598E-4
AA,20030505,13:15:36,23.22,200,23.23,4.3057051257231073E-4,4.557671560277309E-4
AA,20030505,13:15:38,23.23,200,23.22,-4.305705125724509E-4,4.540718747009106E-4
AA,20030505,13:15:40,23.22,200,23.23,4.3057051257231073E-4,4.516811720535505E-4
AA,20030505,13:15:44,23.23,200,23.2,-0.0012922681100535178,4.499704968866988E-4
AA,20030505,13:15:45,23.2,200,23.2,0.0,4.2980087856393025E-4
AA,20030505,13:15:49,23.2,1000,23.22,8.616975974811416E-4,4.298008785639302E-4
AA,20030505,13:15:57,23.22,500,23.21,-4.307559833996323E-4,4.2448657104323864E-4
AA,20030505,13:15:58,23.21,1100,23.22,4.3075598339976164E-4,4.3125513880746077E-4
AA,20030505,13:16:11,23.22,500,23.22,0.0,4.372944587900997E-4
AA,20030505,13:16:11,23.22,200,23.23,4.3057051257231073E-4,4.3904120205158476E-4
AA,20030505,13:16:16,23.23,900,23.23,0.0,4.3969288437028516E-4
AA,20030505,13:16:18,23.23,300,23.23,0.0,4.4733365570738423E-4
AA,20030505,13:16:22,23.23,100,23.24,4.3038520139259995E-4,4.4733365570738423E-4
AA,20030505,13:16:23,23.24,100,23.23,-4.303852013926159E-4,4.543554945071909E-4
AA,20030505,13:16:27,23.23,200,23.23,0.0,4.5204924000309514E-4
AA,20030505,13:16:31,23.23,400,23.23,0.0,4.594845833649347E-4
AA,20030505,13:16:34,23.23,200,23.23,0.0,4.618180490305328E-4
AA,20030505,13:16:37,23.23,200,23.23,0.0,4.6181804903053263E-4
AA,20030505,13:16:48,23.23,200,23.23,0.0,4.6181804903053285E-4
AA,20030505,13:16:51,23.23,100,23.23,0.0,4.641023583182211E-4
AA,20030505,13:16:52,23.23,100,23.21,-8.613264959721123E-4,4.6578784598757817E-4
AA,20030505,13:16:55,23.21,600,23.22,4.3075598339976164E-4,4.758118241106206E-4
AA,20030505,13:16:58,23.22,200,23.23,4.3057051257231073E-4,4.904514574405036E-4
AA,20030505,13:16:58,23.23,200,23.23,0.0,4.8887646597715E-4
AA,20030505,13:17:02,23.23,2000,23.24,4.3038520139259995E-4,4.904381916529867E-4
AA,20030505,13:17:13,23.24,100,23.23,-4.303852013926159E-4,4.910211693799808E-4
AA,20030505,13:17:17,23.23,200,23.24,4.3038520139259995E-4,4.904123166338311E-4
AA,20030505,13:17:24,23.24,1000,23.24,0.0,4.909953250832365E-4
AA,20030505,13:17:25,23.24,2000,23.23,-4.303852013926159E-4,4.925874376508375E-4
AA,20030505,13:17:42,23.23,300,23.24,4.3038520139259995E-4,4.903864402493917E-4
AA,20030505,13:17:57,23.24,2300,23.24,0.0,4.903731897933319E-4
AA,20030505,13:18:30,23.24,1200,23.24,0.0,4.925584738011003E-4
AA,20030505,13:18:32,23.24,10000,23.24,0.0,4.946990241968435E-4
AA,20030505,13:19:11,23.24,2000,23.24,0.0,4.946990241968435E-4
AA,20030505,13:19:16,23.24,100,23.24,0.0,4.967953741836843E-4
AA,20030505,13:19:17,23.24,100,23.24,0.0,4.967953741836843E-4
AA,20030505,13:19:21,23.24,800,23.24,0.0,4.967953741836842E-4
AA,20030505,13:19:31,23.24,200,23.24,0.0,4.967953741836842E-4
AA,20030505,13:19:57,23.24,100,23.23,-4.303852013926159E-4,4.967953741836843E-4
AA,20030505,13:20:00,23.23,200,23.23,0.0,4.946870160099301E-4
AA,20030505,13:20:43,23.23,100,23.23,0.0,5.025218158282798E-4
AA,20030505,13:20:47,23.23,600,23.23,0.0,5.041541785893505E-4
AA,20030505,13:20:52,23.23,500,23.23,0.0,5.041541785893503E-4
AA,20030505,13:21:21,23.23,100,23.22,-4.305705125724509E-4,5.11779085620016E-4
AA,20030505,13:21:23,23.22,200,23.23,4.3057051257231073E-4,5.165660827034323E-4
AA,20030505,13:21:46,23.23,200,23.22,-4.305705125724509E-4,5.149999017956901E-4
AA,20030505,13:21:57,23.22,100,23.23,4.3057051257231073E-4,5.29480947078051E-4
AA,20030505,13:22:00,23.23,100,23.23,0.0,5.544508241584324E-4
AA,20030505,13:22:46,23.23,200,23.23,0.0,5.544508241584324E-4
AA,20030505,13:23:39,23.23,100,23.23,0.0,5.544508241584323E-4
AA,20030505,13:23:45,23.23,100,23.24,4.3038520139259995E-4,5.544508241584322E-4
AA,20030505,13:23:57,23.24,1000,23.24,0.0,5.529932078967226E-4
AA,20030505,13:24:04,23.24,2000,23.23,-4.303852013926159E-4,5.529932078967225E-4
AA,20030505,13:24:14,23.23,100,23.22,-4.305705125724509E-4,5.510998892926852E-4
AA,20030505,13:24:15,23.22,300,23.22,0.0,5.510890961685666E-4
AA,20030505,13:24:24,23.22,500,23.24,8.609557139649925E-4,5.525105031720744E-4
AA,20030505,13:24:39,23.24,700,23.24,0.0,5.480986273162012E-4
AA,20030505,13:24:57,23.24,5000,23.25,4.3020004965497126E-4,5.499281586810343E-4
AA,20030505,13:25:00,23.25,100,23.25,0.0,5.499226111710732E-4
AA,20030505,13:25:07,23.25,200,23.25,0.0,5.499226111710732E-4
AA,20030505,13:25:07,23.25,400,23.25,0.0,5.499226111710732E-4
AA,20030505,13:25:10,23.25,4500,23.24,-4.3020004965489206E-4,5.567897916665422E-4
AA,20030505,13:25:11,23.24,800,23.24,0.0,5.617938836930551E-4
AA,20030505,13:25:16,23.24,900,23.24,0.0,5.61793883693055E-4
AA,20030505,13:25:20,23.24,200,23.24,0.0,5.633884599970893E-4
AA,20030505,13:25:42,23.24,400,23.24,0.0,5.633884599970893E-4
AA,20030505,13:25:50,23.24,100,23.22,-8.609557139649717E-4,5.633884599970894E-4
AA,20030505,13:26:00,23.22,100,23.24,8.609557139649925E-4,5.565735027844862E-4
AA,20030505,13:26:06,23.24,1000,23.25,4.3020004965497126E-4,5.518022579822549E-4
AA,20030505,13:26:07,23.25,2000,23.25,0.0,5.518008303152904E-4
AA,20030505,13:26:08,23.25,100,23.24,-4.3020004965489206E-4,5.518008303152904E-4
AA,20030505,13:26:49,23.24,1900,23.22,-8.609557139649717E-4,5.517993740911828E-4
AA,20030505,13:26:55,23.22,1000,23.22,0.0,5.464835271939017E-4
AA,20030505,13:27:05,23.22,100,23.25,0.0012911557636200296,5.482897291089128E-4
AA,20030505,13:27:14,23.25,800,23.22,-0.0012911557636199273,5.34739818987859E-4
AA,20030505,13:27:30,23.22,800,23.24,8.609557139649925E-4,5.338638658886819E-4
AA,20030505,13:27:43,23.24,900,23.25,4.3020004965497126E-4,5.431717961884311E-4
AA,20030505,13:27:53,23.25,3300,23.25,0.0,5.563983919709333E-4
AA,20030505,13:27:54,23.25,100,23.25,0.0,5.563983919709333E-4
AA,20030505,13:28:00,23.25,9300,23.25,0.0,5.563983919709333E-4
AA,20030505,13:28:01,23.25,2000,23.24,-4.3020004965489206E-4,5.563983919709333E-4
AA,20030505,13:28:06,23.24,4000,23.25,4.3020004965497126E-4,5.545842510381936E-4
AA,20030505,13:28:22,23.25,100,23.25,0.0,5.530621384016252E-4
AA,20030505,13:28:23,23.25,800,23.25,0.0,5.545774501303453E-4
AA,20030505,13:28:27,23.25,200,23.27,8.598452808349296E-4,5.563841282911645E-4
AA,20030505,13:29:04,23.27,300,23.27,0.0,5.498994794503676E-4
AA,20030505,13:29:06,23.27,500,23.26,-4.298302236819506E-4,5.498994794503676E-4
AA,20030505,13:29:08,23.26,1000,23.27,4.2983022368199515E-4,5.498965377745043E-4
AA,20030505,13:29:08,23.27,500,23.27,0.0,5.549599031296525E-4
AA,20030505,13:29:39,23.27,800,23.28,4.296455490368841E-4,5.565740873198061E-4
AA,20030505,13:29:41,23.28,200,23.28,0.0,5.548309028326248E-4
AA,20030505,13:30:03,23.28,1100,23.28,0.0,5.548309028326248E-4
AA,20030505,13:30:56,23.28,2000,23.26,-8.594757727187045E-4,5.548309028326248E-4
AA,20030505,13:30:56,23.26,200,23.29,0.0012889368057312528,5.499673686043662E-4
AA,20030505,13:30:58,23.29,1000,23.29,0.0,5.361036290878127E-4
AA,20030505,13:31:00,23.29,1000,23.28,-4.2946103301241606E-4,5.379445080355171E-4
AA,20030505,13:31:07,23.28,100,23.28,0.0,5.363126684697075E-4
AA,20030505,13:31:20,23.28,500,23.29,4.294610330125523E-4,5.363126684697076E-4
AA,20030505,13:31:24,23.29,1000,23.31,8.583691514160834E-4,5.361125110750243E-4
AA,20030505,13:31:32,23.31,100,23.3,-4.2909247601074634E-4,5.288511331131917E-4
AA,20030505,13:31:33,23.3,300,23.31,4.2909247601069186E-4,5.292039547995057E-4
AA,20030505,13:31:37,23.31,100,23.31,0.0,5.273057916977031E-4
AA,20030505,13:31:41,23.31,1500,23.31,0.0,5.288661200372876E-4
AA,20030505,13:31:41,23.31,1500,23.31,0.0,5.288661200372875E-4
AA,20030505,13:31:43,23.31,1000,23.31,0.0,5.308009579357497E-4
AA,20030505,13:31:48,23.31,1000,23.31,0.0,5.308009579357497E-4
AA,20030505,13:31:49,23.31,1000,23.3,-4.2909247601074634E-4,5.323510419928403E-4
AA,20030505,13:31:54,23.3,1000,23.28,-8.587377084177582E-4,5.308080543241908E-4
AA,20030505,13:31:56,23.28,500,23.3,8.587377084178045E-4,5.259427691549309E-4
AA,20030505,13:31:59,23.3,100,23.31,4.2909247601069186E-4,5.186736234415828E-4
AA,20030505,13:31:59,23.31,1100,23.3,-4.2909247601074634E-4,5.167367800307281E-4
AA,20030505,13:32:03,23.3,500,23.32,8.580009106368094E-4,5.15111561309432E-4
AA,20030505,13:32:06,23.32,700,23.32,0.0,5.075563523463697E-4
AA,20030505,13:32:07,23.32,700,23.3,-8.580009106367071E-4,5.075563523463698E-4
AA,20030505,13:32:13,23.3,500,23.3,0.0,5.006162296026474E-4
AA,20030505,13:32:16,23.3,200,23.32,8.580009106368094E-4,5.006162296026475E-4
AA,20030505,13:32:17,23.32,1000,23.31,-4.2890843462590003E-4,4.949127817182546E-4
AA,20030505,13:32:42,23.31,1000,23.31,0.0,4.949203828881027E-4
AA,20030505,13:32:44,23.31,700,23.31,0.0,5.011984001871153E-4
AA,20030505,13:32:52,23.31,100,23.3,-4.2909247601074634E-4,5.149902594270766E-4
AA,20030505,13:33:02,23.3,100,23.31,4.2909247601069186E-4,5.133950972977227E-4
AA,20030505,13:33:05,23.31,2000,23.28,-0.0012878301844286139,5.180985367311829E-4
AA,20030505,13:33:22,23.28,2000,23.31,0.0012878301844286859,5.025470525594312E-4
AA,20030505,13:33:45,23.31,1800,23.31,0.0,4.85031918624416E-4
AA,20030505,13:33:46,23.31,500,23.32,4.2890843462583926E-4,4.8503191862441614E-4
AA,20030505,13:33:48,23.32,700,23.31,-4.2890843462590003E-4,4.850460359338173E-4
AA,20030505,13:33:50,23.31,200,23.32,4.2890843462583926E-4,4.904385774638078E-4
AA,20030505,13:33:50,23.32,700,23.31,-4.2890843462590003E-4,4.964023598830135E-4
AA,20030505,13:34:07,23.31,1000,23.32,4.2890843462583926E-4,4.964141290621047E-4
AA,20030505,13:34:09,23.32,700,23.32,0.0,4.942440282615142E-4
AA,20030505,13:34:10,23.32,200,23.33,4.28724551046896E-4,4.96427922686784E-4
AA,20030505,13:34:20,23.33,200,23.32,-4.287245510468452E-4,4.942597470742819E-4
AA,20030505,13:34:25,23.32,1100,23.31,-4.2890843462590003E-4,4.927114648652991E-4
AA,20030505,13:34:26,23.31,200,23.31,0.0,4.911197543694242E-4
AA,20030505,13:34:33,23.31,600,23.3,-4.2909247601074634E-4,4.980210125078281E-4
AA,20030505,13:34:42,23.3,500,23.3,0.0,4.986210952545406E-4
AA,20030505,13:34:46,23.3,500,23.3,0.0,5.002019740213788E-4
AA,20030505,13:34:54,23.3,100,23.3,0.0,5.017427401458208E-4
AA,20030505,13:35:02,23.3,500,23.3,0.0,5.032437168250639E-4
AA,20030505,13:35:06,23.3,2200,23.3,0.0,5.054305004488553E-4
AA,20030505,13:35:23,23.3,3000,23.28,-8.587377084177582E-4,5.054305004488552E-4
AA,20030505,13:35:37,23.28,100,23.29,4.294610330125523E-4,4.986690078289841E-4
AA,20030505,13:35:41,23.29,500,23.29,0.0,4.965400844357734E-4
AA,20030505,13:36:00,23.29,500,23.27,-8.5910658204921E-4,4.965400844357733E-4
AA,20030505,13:36:23,23.27,100,23.29,8.591065820491685E-4,4.912251053257279E-4
AA,20030505,13:36:33,23.29,3800,23.29,0.0,4.830485137266138E-4
AA,20030505,13:36:39,23.29,400,23.26,-0.0012889368057311813,4.830485137266137E-4
AA,20030505,13:36:44,23.26,100,23.3,0.0017182134811365036,4.664182833798011E-4
AA,20030505,13:36:52,23.3,2000,23.3,0.0,4.3480811057970583E-4
AA,20030505,13:37:11,23.3,100,23.3,0.0,4.4244263294520566E-4
AA,20030505,13:37:15,23.3,100,23.3,0.0,4.4406441573587474E-4
AA,20030505,13:37:17,23.3,100,23.3,0.0,4.452968574169743E-4
AA,20030505,13:37:22,23.3,100,23.3,0.0,4.47447630632475E-4
AA,20030505,13:37:29,23.3,600,23.3,0.0,4.499914271424352E-4
AA,20030505,13:37:37,23.3,400,23.29,-4.292766754052846E-4,4.499914271424351E-4
AA,20030505,13:37:55,23.29,200,23.3,4.292766754053381E-4,4.50008781075724E-4
AA,20030505,13:38:01,23.3,8500,23.29,-4.292766754052846E-4,4.4748680103004457E-4
AA,20030505,13:38:02,23.29,100,23.28,-4.2946103301241606E-4,4.484067040018843E-4
AA,20030505,13:38:04,23.28,600,23.29,4.294610330125523E-4,4.467346778853559E-4
AA,20030505,13:38:04,23.29,100,23.29,0.0,4.459307372285776E-4
AA,20030505,13:38:04,23.29,100,23.29,0.0,4.484422603131177E-4
AA,20030505,13:38:27,23.29,2500,23.27,-8.5910658204921E-4,4.5008315523206423E-4
AA,20030505,13:38:29,23.27,500,23.25,-8.598452808350619E-4,4.4263587772302564E-4
AA,20030505,13:38:32,23.25,200,23.25,0.0,4.3487904732981395E-4
AA,20030505,13:38:35,23.25,400,23.26,4.3001505715310057E-4,4.3487904732981405E-4
AA,20030505,13:38:49,23.26,100,23.26,0.0,4.324298686413094E-4
AA,20030505,13:38:51,23.26,100,23.26,0.0,4.4020882334851354E-4
AA,20030505,13:39:18,23.26,200,23.26,0.0,4.427156912695226E-4
AA,20030505,13:39:22,23.26,1400,23.25,-4.300150571531559E-4,4.451650502740424E-4
AA,20030505,13:39:23,23.25,200,23.26,4.3001505715310057E-4,4.433935695420821E-4
AA,20030505,13:39:27,23.26,100,23.26,0.0,4.409916813250819E-4
AA,20030505,13:40:24,23.26,100,23.25,-4.300150571531559E-4,4.409916813250818E-4
AA,20030505,13:40:24,23.25,100,23.26,4.3001505715310057E-4,4.392033680696233E-4
AA,20030505,13:41:07,23.26,600,23.25,-4.300150571531559E-4,4.3677843812435903E-4
AA,20030505,13:41:08,23.25,900,23.26,4.3001505715310057E-4,4.3497280321433065E-4
AA,20030505,13:41:27,23.26,700,23.29,0.0012889368057312528,4.325241554211584E-4
AA,20030505,13:41:38,23.29,6600,23.26,-0.0012889368057311813,4.143258960460898E-4
AA,20030505,13:41:45,23.26,1000,23.29,0.0012889368057312528,3.975974734280883E-4
AA,20030505,13:41:52,23.29,200,23.29,0.0,3.770360767019866E-4
AA,20030505,13:41:54,23.29,1300,23.29,0.0,3.799524409967127E-4
AA,20030505,13:42:02,23.29,200,23.29,0.0,3.7995244099671275E-4
AA,20030505,13:42:09,23.29,600,23.29,0.0,3.8193405179249115E-4
AA,20030505,13:42:10,23.29,16300,23.29,0.0,3.8193405179249125E-4
AA,20030505,13:42:10,23.29,1300,23.3,4.292766754053381E-4,3.8193405179249115E-4
AA,20030505,13:42:20,23.3,300,23.29,-4.292766754052846E-4,3.819569612852975E-4
AA,20030505,13:42:21,23.29,2200,23.29,0.0,3.819757419280595E-4
AA,20030505,13:42:21,23.29,700,23.29,0.0,3.819757419280595E-4
AA,20030505,13:42:36,23.29,1000,23.28,-4.2946103301241606E-4,3.8197574192805957E-4
AA,20030505,13:42:39,23.28,100,23.26,-8.594757727187045E-4,3.8001153621040326E-4
AA,20030505,13:42:42,23.26,600,23.25,-4.300150571531559E-4,3.7095536355592654E-4
AA,20030505,13:42:51,23.25,900,23.25,0.0,3.709693913717637E-4
AA,20030505,13:43:02,23.25,700,23.25,0.0,3.7378832849277216E-4
AA,20030505,13:43:03,23.25,100,23.25,0.0,3.759506796817429E-4
AA,20030505,13:43:10,23.25,1100,23.26,4.3001505715310057E-4,3.759506796817429E-4
AA,20030505,13:43:25,23.26,900,23.25,-4.300150571531559E-4,3.759665825578078E-4
AA,20030505,13:43:36,23.25,200,23.26,4.3001505715310057E-4,3.738182442688962E-4
AA,20030505,13:44:12,23.26,100,23.26,0.0,3.801426193591278E-4
AA,20030505,13:44:36,23.26,500,23.26,0.0,3.829923625119152E-4
