A,20030108,09:44:53,19.54,3500,19.55,5.116398167382638E-4,9.029814644321863E-4
A,20030108,09:45:34,19.55,1300,19.54,-5.116398167381714E-4,9.016791722084354E-4
A,20030108,09:45:44,19.54,200,19.54,0.0,9.017068591784074E-4
A,20030108,09:45:44,19.54,200,19.51,-0.0015364919796166763,9.038803068140125E-4
A,20030108,09:47:16,19.51,300,19.51,0.0,8.92614332281944E-4
A,20030108,09:47:24,19.51,8300,19.54,0.0015364919796167235,8.92614332281944E-4
A,20030108,09:47:28,19.54,100,19.52,-0.0010240656296902568,8.781945107969117E-4
A,20030108,09:47:32,19.52,100,19.52,0.0,8.757625821529722E-4
A,20030108,09:47:37,19.52,1900,19.51,-5.124263499265229E-4,8.757625821529723E-4
A,20030108,09:47:39,19.51,800,19.51,0.0,8.74874762096681E-4
A,20030108,09:47:53,19.51,300,19.52,5.124263499264724E-4,8.748747620966808E-4
A,20030108,09:47:53,19.52,300,19.51,-5.124263499265229E-4,8.727591219902899E-4
A,20030108,09:47:53,19.51,300,19.51,0.0,8.739934482458422E-4
A,20030108,09:48:03,19.51,1000,19.51,0.0,8.739934482458421E-4
A,20030108,09:48:05,19.51,300,19.51,0.0,8.739934482458422E-4
A,20030108,09:49:02,19.51,4200,19.52,5.124263499264724E-4,8.892172574230786E-4
A,20030108,09:49:07,19.52,1800,19.52,0.0,8.882399823172658E-4
A,20030108,09:49:10,19.52,400,19.52,0.0,8.9312454561016E-4
A,20030108,09:49:11,19.52,1000,19.52,0.0,8.9312454561016E-4
A,20030108,09:49:14,19.52,100,19.54,0.0010240656296901303,8.978755140523502E-4
A,20030108,09:49:15,19.54,300,19.53,-5.119017260490618E-4,8.90668869574431E-4
A,20030108,09:49:19,19.53,200,19.54,5.119017260489781E-4,8.898861735097628E-4
A,20030108,09:49:22,19.54,1000,19.54,0.0,8.899295010522802E-4
A,20030108,09:49:23,19.54,100,19.54,0.0,8.907393887436007E-4
A,20030108,09:49:25,19.54,2200,19.54,0.0,8.907393887436006E-4
A,20030108,09:49:26,19.54,1300,19.54,0.0,8.915199181001139E-4
A,20030108,09:49:28,19.54,100,19.54,0.0,8.937498048366906E-4
A,20030108,09:49:28,19.54,300,19.54,0.0,8.945277074275191E-4
A,20030108,09:49:30,19.54,200,19.54,0.0,9.15176667829288E-4
A,20030108,09:49:40,19.54,100,19.54,0.0,9.151766678292878E-4
A,20030108,09:49:44,19.54,100,19.54,0.0,9.470050701091474E-4
A,20030108,09:50:09,19.54,900,19.54,0.0,9.73106494225307E-4
A,20030108,09:50:30,19.54,2100,19.55,5.116398167382638E-4,9.916872784155575E-4
A,20030108,09:50:32,19.55,200,19.54,-5.116398167381714E-4,9.917502926899968E-4
A,20030108,09:50:37,19.54,100,19.53,-5.119017260490618E-4,9.917815661721094E-4
A,20030108,09:50:51,19.53,500,19.54,5.119017260489781E-4,9.93581984311261E-4
A,20030108,09:51:08,19.54,1200,19.53,-5.119017260490618E-4,9.918731422541634E-4
A,20030108,09:51:17,19.53,700,19.53,0.0,9.91435967792102E-4
A,20030108,09:51:20,19.53,400,19.53,0.0,9.914359677921018E-4
A,20030108,09:51:21,19.53,300,19.52,-5.121639036412221E-4,9.914359677921022E-4
A,20030108,09:51:26,19.52,400,19.52,0.0,9.909714978939745E-4
A,20030108,09:51:28,19.52,1700,19.52,0.0,9.914668556160705E-4
A,20030108,09:51:32,19.52,200,19.52,0.0,9.9146685561607E-4
A,20030108,09:51:32,19.52,200,19.52,0.0,9.951138470771991E-4
A,20030108,09:51:51,19.52,800,19.51,-5.124263499265229E-4,9.951138470771993E-4
A,20030108,09:51:52,19.51,1000,19.52,5.124263499264724E-4,9.947038113211901E-4
A,20030108,09:51:54,19.52,100,19.51,-5.124263499265229E-4,9.924716385684804E-4
A,20030108,09:51:56,19.51,400,19.51,0.0,9.95659727376683E-4
A,20030108,09:51:58,19.51,200,19.51,0.0,9.95659727376683E-4
A,20030108,09:51:58,19.51,200,19.52,5.124263499264724E-4,9.956597273766828E-4
A,20030108,09:51:59,19.52,600,19.5,-0.001025115415245297,9.933763912267273E-4
A,20030108,09:52:09,19.5,100,19.5,0.0,9.89984164219834E-4
A,20030108,09:52:09,19.5,500,19.5,0.0,9.89984164219834E-4
A,20030108,09:52:11,19.5,300,19.5,0.0,9.922900002090878E-4
A,20030108,09:52:11,19.5,100,19.5,0.0,9.927333548733796E-4
A,20030108,09:52:11,19.5,200,19.51,5.126890653188563E-4,9.927333548733794E-4
A,20030108,09:52:12,19.51,100,19.5,-5.126890653188346E-4,9.927990916121497E-4
A,20030108,09:52:13,19.5,3000,19.5,0.0,9.923876820240732E-4
A,20030108,09:52:13,19.5,1000,19.5,0.0,9.923876820240732E-4
A,20030108,09:52:14,19.5,1000,19.5,0.0,9.923876820240732E-4
A,20030108,09:52:15,19.5,3000,19.49,-5.129520502318065E-4,9.923876820240732E-4
A,20030108,09:52:21,19.49,600,19.5,5.129520502316946E-4,9.91948954864896E-4
A,20030108,09:52:27,19.5,1000,19.49,-5.129520502318065E-4,9.897327494411683E-4
A,20030108,09:52:28,19.49,600,19.45,-0.002054443455014111,9.892928448850826E-4
A,20030108,09:52:31,19.45,800,19.5,0.0025673955052459545,9.710933153233175E-4
A,20030108,09:52:35,19.5,1000,19.47,-0.0015396461855928612,9.321036108480268E-4
A,20030108,09:52:36,19.47,200,19.46,-5.137426262491784E-4,9.244425730955726E-4
A,20030108,09:52:40,19.46,200,19.46,0.0,9.393442981801359E-4
A,20030108,09:52:43,19.46,300,19.46,0.0,9.393442981801356E-4
A,20030108,09:52:45,19.46,100,19.45,-5.140066934037328E-4,9.542855144580676E-4
A,20030108,09:52:47,19.45,100,19.45,0.0,9.642720220497258E-4
A,20030108,09:52:49,19.45,4100,19.44,-5.142710321621984E-4,9.663533734773473E-4
A,20030108,09:52:51,19.44,100,19.44,0.0,9.724225789657961E-4
A,20030108,09:52:52,19.44,400,19.44,0.0,9.724225789657962E-4
A,20030108,09:52:55,19.44,200,19.45,5.142710321620995E-4,9.724225789657963E-4
A,20030108,09:52:55,19.45,900,19.44,-5.142710321621984E-4,9.724586409344144E-4
A,20030108,09:52:56,19.44,300,19.44,0.0,9.913285333676806E-4
A,20030108,09:52:59,19.44,1400,19.45,5.142710321620995E-4,9.91328533367681E-4
A,20030108,09:53:02,19.45,3600,19.37,-0.004121592645550675,9.913700522891568E-4
A,20030108,09:53:08,19.37,300,19.37,0.0,9.073147485495706E-4
A,20030108,09:53:09,19.37,4000,19.35,-0.0010330579431136776,9.28785428553087E-4
A,20030108,09:53:10,19.35,500,19.37,0.0010330579431135946,9.261801820715681E-4
A,20030108,09:53:10,19.37,200,19.35,-0.0010330579431136776,9.239929463259763E-4
A,20030108,09:53:16,19.35,1000,19.3,-0.0025873235649510238,9.214632026488065E-4
A,20030108,09:53:19,19.3,2400,19.33,0.0015531973093996228,8.868736145790127E-4
A,20030108,09:53:23,19.33,400,19.36,0.0015507886281915374,8.738140064513332E-4
A,20030108,09:53:25,19.36,200,19.37,5.163955704736466E-4,9.573702884721048E-4
A,20030108,09:53:30,19.37,300,19.36,-5.16395570473653E-4,9.567214880932097E-4
A,20030108,09:53:32,19.36,100,19.37,5.163955704736466E-4,0.0010199807095804545
A,20030108,09:53:38,19.37,200,19.37,0.0,0.0010181645711299036
A,20030108,09:53:52,19.37,1000,19.36,-5.16395570473653E-4,0.001018961402730657
A,20030108,09:53:57,19.36,700,19.38,0.001032524614189184,0.001024512668558115
A,20030108,09:54:00,19.38,600,19.38,0.0,0.0010372145207437683
A,20030108,09:54:33,19.38,500,19.4,0.0010314596066622124,0.0010554549357905919
A,20030108,09:54:36,19.4,100,19.38,-0.0010314596066622707,0.0010489366984802943
A,20030108,09:54:37,19.38,100,19.37,-5.161290437155219E-4,0.0010453262376316811
A,20030108,09:54:59,19.37,400,19.36,-5.16395570473653E-4,0.0010447507239696964
A,20030108,09:55:00,19.36,100,19.32,-0.0020682530640589573,0.001044148657375705
A,20030108,09:55:03,19.32,1600,19.37,0.0025846486345326774,0.0010323767738346984
A,20030108,09:55:05,19.37,400,19.32,-0.002584648634532636,9.97183248206639E-4
A,20030108,09:55:07,19.32,200,19.32,0.0,9.66346416482275E-4
A,20030108,09:55:10,19.32,3000,19.31,-5.177323439489301E-4,9.683322452353869E-4
A,20030108,09:55:13,19.31,400,19.3,-5.180005295830807E-4,9.674849653547045E-4
A,20030108,09:55:16,19.3,600,19.31,5.180005295831189E-4,9.666083077317698E-4
A,20030108,09:55:21,19.31,500,19.31,0.0,9.647075552800577E-4
A,20030108,09:55:25,19.31,3500,19.31,0.0,9.647075552800576E-4
A,20030108,09:55:33,19.31,100,19.3,-5.180005295830807E-4,9.647075552800578E-4
A,20030108,09:55:33,19.3,1200,19.31,5.180005295831189E-4,9.704262091477633E-4
A,20030108,09:55:33,19.31,900,19.31,0.0,9.695113785655082E-4
A,20030108,09:55:36,19.31,900,19.31,0.0,9.695113785655082E-4
A,20030108,09:55:44,19.31,1000,19.31,0.0,9.695113785655083E-4
A,20030108,09:55:45,19.31,200,19.31,0.0,9.695113785655082E-4
A,20030108,09:55:49,19.31,200,19.32,5.177323439488503E-4,9.704069007053224E-4
A,20030108,09:55:50,19.32,200,19.32,0.0,9.684878916704667E-4
A,20030108,09:55:54,19.32,200,19.32,0.0,9.684878916704668E-4
A,20030108,09:56:01,19.32,200,19.35,0.00155159069141885,9.684878916704666E-4
A,20030108,09:56:04,19.35,100,19.34,-5.169294506426059E-4,9.541797134016189E-4
A,20030108,09:56:08,19.34,100,19.32,-0.0010346612407763304,9.534066844158225E-4
A,20030108,09:56:10,19.32,400,19.32,0.0,9.489557735607413E-4
A,20030108,09:56:11,19.32,300,19.3,-0.0010357328735320908,9.489557735607412E-4
A,20030108,09:56:13,19.3,100,19.3,0.0,9.452812763612962E-4
A,20030108,09:56:17,19.3,200,19.3,0.0,9.452812763612962E-4
A,20030108,09:56:20,19.3,300,19.31,5.180005295831189E-4,9.46173270466122E-4
A,20030108,09:56:21,19.31,3000,19.3,-5.180005295830807E-4,9.441745351728551E-4
A,20030108,09:56:23,19.3,300,19.3,0.0,9.433331154855052E-4
A,20030108,09:56:27,19.3,600,19.29,-5.182689932022923E-4,9.441994268694427E-4
A,20030108,09:56:28,19.29,100,19.3,5.182689932023362E-4,9.433571582402209E-4
A,20030108,09:56:29,19.3,400,19.29,-5.182689932022923E-4,9.413503612971555E-4
A,20030108,09:56:31,19.29,500,19.25,-0.0020757661838444194,9.413753667219089E-4
A,20030108,09:56:33,19.25,900,19.25,0.0,9.223941127652226E-4
A,20030108,09:56:36,19.25,17500,19.2,-0.0026007817000573675,9.223941127652228E-4
A,20030108,09:56:54,19.2,400,19.24,0.0020811662038244493,8.882123209680106E-4
A,20030108,09:57:20,19.24,100,19.2,-0.0020811662038245117,8.638175210948623E-4
A,20030108,09:57:27,19.2,600,19.21,5.206977467296092E-4,8.400386106552415E-4
A,20030108,09:57:27,19.21,300,19.2,-5.206977467295419E-4,8.380538989419042E-4
A,20030108,09:57:41,19.2,3800,19.21,5.206977467296092E-4,8.380718800357757E-4
A,20030108,09:57:45,19.21,700,19.2,-5.206977467295419E-4,8.380947093723185E-4
A,20030108,09:57:46,19.2,500,19.2,0.0,8.368457138975782E-4
A,20030108,09:57:46,19.2,200,19.2,0.0,8.381126895906324E-4
A,20030108,09:57:50,19.2,1500,19.2,0.0,8.401200367113477E-4
A,20030108,09:57:54,19.2,300,19.2,0.0,8.413820818557839E-4
A,20030108,09:57:57,19.2,700,19.19,-5.209690141271804E-4,8.413820818557837E-4
A,20030108,09:57:58,19.19,500,19.19,0.0,8.401366765794126E-4
A,20030108,09:58:00,19.19,100,19.17,-0.0010427529620553812,8.401366765794124E-4
A,20030108,09:58:03,19.17,100,19.17,0.0,8.413556705024961E-4
A,20030108,09:58:04,19.17,700,19.17,0.0,8.473416442863468E-4
A,20030108,09:58:09,19.17,1000,19.17,0.0,8.543018039999352E-4
A,20030108,09:58:21,19.17,100,19.15,-0.0010438414308983311,8.54301803999935E-4
A,20030108,09:58:21,19.15,1400,19.15,0.0,8.482828540406772E-4
A,20030108,09:58:22,19.15,1400,19.15,0.0,8.482828540406772E-4
A,20030108,09:58:29,19.15,700,19.15,0.0,8.482828540406775E-4
A,20030108,09:58:30,19.15,700,19.15,0.0,8.482828540406773E-4
A,20030108,09:58:31,19.15,800,19.15,0.0,8.482828540406772E-4
A,20030108,09:58:32,19.15,800,19.16,5.220569160595142E-4,8.54968013830745E-4
A,20030108,09:58:38,19.16,6200,19.15,-5.220569160595963E-4,8.532618646701604E-4
A,20030108,09:58:40,19.15,700,19.15,0.0,8.517742871216392E-4
A,20030108,09:58:41,19.15,700,19.16,5.220569160595142E-4,8.517742871216391E-4
A,20030108,09:58:43,19.16,1000,19.16,0.0,8.515269807772112E-4
A,20030108,09:58:50,19.16,500,19.16,0.0,8.532752466334548E-4
A,20030108,09:58:50,19.16,400,19.16,0.0,8.532752466334551E-4
A,20030108,09:58:57,19.16,700,19.16,0.0,8.547349906729277E-4
A,20030108,09:58:58,19.16,600,19.16,0.0,8.547349906729274E-4
A,20030108,09:58:59,19.16,1000,19.16,0.0,8.547349906729275E-4
A,20030108,09:59:02,19.16,1000,19.16,0.0,8.547349906729275E-4
A,20030108,09:59:06,19.16,10000,19.16,0.0,9.093153082263088E-4
A,20030108,09:59:08,19.16,1100,19.16,0.0,9.093153082263087E-4
A,20030108,09:59:11,19.16,1100,19.17,5.217845148386374E-4,9.093153082263088E-4
A,20030108,09:59:12,19.17,200,19.2,0.0015637219761825373,9.093345300761849E-4
A,20030108,09:59:17,19.2,100,19.2,0.0,8.946580372747962E-4
A,20030108,09:59:23,19.2,5800,19.23,0.0015612805669526324,8.946580372747963E-4
A,20030108,09:59:26,19.23,1000,19.2,-0.0015612805669525758,8.805323249415663E-4
A,20030108,09:59:39,19.2,100,19.21,5.206977467296092E-4,8.946765034866121E-4
A,20030108,09:59:44,19.21,400,19.23,0.00104058282022311,8.928132593275977E-4
A,20030108,10:00:02,19.23,100,19.23,0.0,8.878975977386734E-4
A,20030108,10:00:42,19.23,400,19.23,0.0,8.878975977386738E-4
A,20030108,10:00:50,19.23,300,19.24,5.198856368720565E-4,8.878975977386734E-4
A,20030108,10:01:01,19.24,700,19.2,-0.0020811662038245117,8.859651549473087E-4
A,20030108,10:01:23,19.2,400,19.2,0.0,8.626717750172752E-4
A,20030108,10:01:28,19.2,400,19.21,5.206977467296092E-4,8.639308407035168E-4
A,20030108,10:01:28,19.21,500,19.2,-5.206977467295419E-4,8.620011413326689E-4
A,20030108,10:01:32,19.2,100,19.16,-0.0020855064910213707,8.62708088576737E-4
A,20030108,10:01:35,19.16,700,19.17,5.217845148386374E-4,8.381513943590215E-4
A,20030108,10:01:38,19.17,400,19.15,-0.0010438414308983311,8.749592492391694E-4
A,20030108,10:01:49,19.15,700,19.16,5.220569160595142E-4,8.712741593578516E-4
A,20030108,10:02:05,19.16,500,19.16,0.0,9.091485444881888E-4
A,20030108,10:02:09,19.16,900,19.17,5.217845148386374E-4,9.091485444881889E-4
A,20030108,10:02:14,19.17,400,19.25,0.004164503676240015,0.0010204140881503985
A,20030108,10:02:15,19.25,1000,19.24,-5.19615496232866E-4,0.0010009887280796623
A,20030108,10:02:24,19.24,100,19.17,-0.003644888180007095,0.0010046714519460853
A,20030108,10:02:29,19.17,500,19.17,0.0,9.38937111529924E-4
A,20030108,10:02:30,19.17,100,19.16,-5.217845148386861E-4,9.38937111529924E-4
A,20030108,10:02:31,19.16,400,19.18,0.0010432969125776675,9.377599635516934E-4
A,20030108,10:03:02,19.18,1000,19.14,-0.0020876834304839552,9.324994203948121E-4
A,20030108,10:03:14,19.14,500,19.1,-0.0020920509722239518,9.10018684925734E-4
A,20030108,10:03:27,19.1,10000,19.1,0.0,8.880376056037805E-4
A,20030108,10:03:38,19.1,100,19.1,0.0,8.894782223134308E-4
A,20030108,10:03:40,19.1,1900,19.1,0.0,8.894782223134309E-4
A,20030108,10:03:51,19.1,2000,19.1,0.0,8.908874748189004E-4
A,20030108,10:04:06,19.1,1000,19.12,0.001046572570671117,8.908874748189004E-4
A,20030108,10:04:12,19.12,300,19.11,-5.231493710736631E-4,8.843504251562994E-4
A,20030108,10:04:18,19.11,500,19.11,0.0,8.830015213688735E-4
A,20030108,10:04:20,19.11,300,19.12,5.231493710737459E-4,8.830015213688735E-4
A,20030108,10:04:29,19.12,1000,19.12,0.0,8.812502307432499E-4
A,20030108,10:04:30,19.12,200,19.12,0.0,8.812502307432497E-4
A,20030108,10:04:33,19.12,100,19.12,0.0,8.830118769698979E-4
A,20030108,10:04:36,19.12,200,19.12,0.0,8.830118769698979E-4
A,20030108,10:04:39,19.12,800,19.12,0.0,8.83011876969898E-4
A,20030108,10:04:44,19.12,200,19.14,0.0010454784015529657,8.843699450638814E-4
A,20030108,10:04:55,19.14,100,19.13,-5.226025726467919E-4,8.776744267865607E-4
A,20030108,10:04:58,19.13,2900,19.13,0.0,8.781823981164152E-4
A,20030108,10:05:13,19.13,1000,19.13,0.0,8.78182398116415E-4
A,20030108,10:05:15,19.13,500,19.13,0.0,8.78182398116415E-4
A,20030108,10:05:29,19.13,1500,19.12,-5.228758289061852E-4,8.781823981164151E-4
A,20030108,10:05:29,19.12,300,19.12,0.0,8.768254265942068E-4
A,20030108,10:05:34,19.12,1500,19.12,0.0,8.768254265942067E-4
A,20030108,10:05:36,19.12,1500,19.12,0.0,8.768254265942069E-4
A,20030108,10:05:42,19.12,6000,19.12,0.0,8.768254265942067E-4
A,20030108,10:05:45,19.12,700,19.12,0.0,8.768254265942066E-4
A,20030108,10:05:47,19.12,1200,19.12,0.0,8.912305319749987E-4
A,20030108,10:05:55,19.12,100,19.12,0.0,8.926629911582689E-4
A,20030108,10:05:59,19.12,1000,19.11,-5.231493710736631E-4,8.92662991158269E-4
A,20030108,10:06:15,19.11,1100,19.11,0.0,8.912352194097642E-4
A,20030108,10:06:17,19.11,100,19.1,-5.234231995973361E-4,8.974929434790735E-4
A,20030108,10:06:27,19.1,500,19.1,0.0,9.020246231558961E-4
A,20030108,10:06:30,19.1,500,19.1,0.0,9.034715228916992E-4
A,20030108,10:06:46,19.1,1000,19.09,-5.23697314927982E-4,9.034715228916993E-4
A,20030108,10:06:48,19.09,700,19.09,0.0,9.035950472496977E-4
A,20030108,10:06:52,19.09,700,19.09,0.0,9.035950472496975E-4
A,20030108,10:06:54,19.09,1400,19.08,-5.239717175158237E-4,9.035950472496975E-4
A,20030108,10:06:54,19.08,200,19.09,5.239717175157599E-4,9.020896455533752E-4
A,20030108,10:06:56,19.09,1400,19.09,0.0,9.020896455533752E-4
A,20030108,10:07:00,19.09,300,19.08,-5.239717175158237E-4,9.080994178810347E-4
A,20030108,10:07:00,19.08,200,19.09,5.239717175157599E-4,9.126709740998667E-4
A,20030108,10:07:04,19.09,300,19.09,0.0,9.111805672669007E-4
A,20030108,10:07:08,19.09,200,19.09,0.0,9.245216168054474E-4
A,20030108,10:07:32,19.09,3300,19.08,-5.239717175158237E-4,9.245216168054474E-4
A,20030108,10:07:44,19.08,400,19.09,5.239717175157599E-4,9.285292830550397E-4
A,20030108,10:07:46,19.09,600,19.09,0.0,9.322573567073397E-4
A,20030108,10:07:51,19.09,200,19.08,-5.239717175158237E-4,9.382540365614232E-4
A,20030108,10:07:55,19.08,100,19.09,5.239717175157599E-4,9.368043319307592E-4
A,20030108,10:08:09,19.09,1600,19.08,-5.239717175158237E-4,9.410691417945869E-4
A,20030108,10:08:20,19.08,500,19.08,0.0,9.411878577087102E-4
A,20030108,10:08:21,19.08,200,19.08,0.0,9.426611998888047E-4
A,20030108,10:08:21,19.08,500,19.08,0.0,9.484199356139376E-4
A,20030108,10:08:39,19.08,200,19.1,0.0010476690324439056,9.499122549820093E-4
A,20030108,10:08:40,19.1,6200,19.08,-0.001047669032443911,9.453573256223709E-4
A,20030108,10:08:48,19.08,200,19.1,0.0010476690324439056,9.397077311229463E-4
A,20030108,10:08:54,19.1,9300,19.1,0.0,9.352486299197692E-4
A,20030108,10:09:05,19.1,1300,19.1,0.0,9.36789364687806E-4
A,20030108,10:09:12,19.1,200,19.1,0.0,9.382970197930965E-4
A,20030108,10:09:14,19.1,9100,19.1,0.0,9.397155106772008E-4
A,20030108,10:09:20,19.1,900,19.1,0.0,9.411044643949058E-4
A,20030108,10:09:27,19.1,1000,19.1,0.0,9.411044643949059E-4
A,20030108,10:09:36,19.1,1000,19.12,0.001046572570671117,9.426356278697511E-4
A,20030108,10:10:01,19.12,500,19.12,0.0,9.366339826229908E-4
A,20030108,10:10:23,19.12,100,19.12,0.0,9.381997601577957E-4
A,20030108,10:10:27,19.12,100,19.12,0.0,9.395606125308437E-4
A,20030108,10:10:28,19.12,100,19.11,-5.231493710736631E-4,9.395606125308436E-4
A,20030108,10:10:51,19.11,1000,19.12,5.231493710737459E-4,9.382042129259904E-4
A,20030108,10:10:52,19.12,1600,19.12,0.0,9.366431760976203E-4
A,20030108,10:11:01,19.12,11000,19.11,-5.231493710736631E-4,9.379787659131944E-4
A,20030108,10:11:03,19.11,200,19.11,0.0,9.366490669322249E-4
A,20030108,10:11:16,19.11,1700,19.11,0.0,9.366490669322249E-4
A,20030108,10:11:18,19.11,1700,19.11,0.0,9.366490669322249E-4
A,20030108,10:11:21,19.11,100,19.05,-0.003144656679471608,9.36649066932225E-4
A,20030108,10:11:57,19.05,40000,19.05,0.0,8.839460954934119E-4
A,20030108,10:12:21,19.05,400,19.05,0.0,8.83946095493412E-4
A,20030108,10:12:22,19.05,400,19.06,5.247966533458746E-4,8.855761881107634E-4
A,20030108,10:12:33,19.06,100,19.06,0.0,8.855729935693657E-4
A,20030108,10:12:38,19.06,400,19.06,0.0,8.855729935693657E-4
A,20030108,10:12:48,19.06,2500,19.05,-5.247966533459796E-4,8.871693932928627E-4
A,20030108,10:12:49,19.05,100,19.09,0.0020975361649463306,8.870433140692528E-4
A,20030108,10:13:01,19.09,1800,19.09,0.0,8.62013478730021E-4
A,20030108,10:13:14,19.09,300,19.1,5.236973149279877E-4,8.620134787300207E-4
A,20030108,10:13:30,19.1,400,19.1,0.0,8.603738473747431E-4
