AA,20030131,11:13:07,19.63,100,19.62,-5.095541511525638E-4,0.0011702466388520253
AA,20030131,11:13:23,19.62,200,19.63,5.095541511525829E-4,0.00116912575625819
AA,20030131,11:13:42,19.63,800,19.63,0.0,0.0011691246366738873
AA,20030131,11:13:43,19.63,1200,19.62,-5.095541511525638E-4,0.001173459249135108
AA,20030131,11:13:44,19.62,200,19.63,5.095541511525829E-4,0.0011768167582232216
AA,20030131,11:13:49,19.63,1000,19.63,0.0,0.0011757458587322012
AA,20030131,11:13:52,19.63,200,19.62,-5.095541511525638E-4,0.001175745858732201
AA,20030131,11:13:54,19.62,1000,19.63,5.095541511525829E-4,0.0011757447231861673
AA,20030131,11:14:15,19.63,500,19.64,5.092946379501353E-4,0.0011844683338417923
AA,20030131,11:14:18,19.64,100,19.64,0.0,0.001183296876283862
AA,20030131,11:14:24,19.64,200,19.64,0.0,0.001183296876283862
AA,20030131,11:14:27,19.64,500,19.63,-5.092946379502241E-4,0.001183296876283862
AA,20030131,11:14:28,19.63,400,19.63,0.0,0.0011822764538419325
AA,20030131,11:14:32,19.63,500,19.63,0.0,0.0011822764538419323
AA,20030131,11:14:36,19.63,100,19.62,-5.095541511525638E-4,0.0011822764538419327
AA,20030131,11:14:38,19.62,300,19.62,0.0,0.0011812323120307159
AA,20030131,11:14:53,19.62,3800,19.63,5.095541511525829E-4,0.001181232312030716
AA,20030131,11:14:54,19.63,500,19.62,-5.095541511525638E-4,0.0011811048934934005
AA,20030131,11:15:08,19.62,900,19.63,5.095541511525829E-4,0.0011800815331001787
AA,20030131,11:15:09,19.63,400,19.62,-5.095541511525638E-4,0.001178904517242563
AA,20030131,11:15:14,19.62,1000,19.62,0.0,0.0011778792451286896
AA,20030131,11:15:15,19.62,200,19.62,0.0,0.0011778792451286899
AA,20030131,11:15:22,19.62,1000,19.62,0.0,0.0011778792451286894
AA,20030131,11:15:25,19.62,300,19.62,0.0,0.0011778792451286894
AA,20030131,11:16:02,19.62,100,19.55,-0.0035741677058422875,0.0011789088416971113
AA,20030131,11:16:21,19.55,3900,19.55,0.0,0.001124582195717854
AA,20030131,11:16:22,19.55,300,19.6,0.0025542798050967007,0.0011258210481307903
AA,20030131,11:16:22,19.6,200,19.55,-0.0025542798050968538,0.0010965213951749887
AA,20030131,11:16:24,19.55,200,19.55,0.0,0.0010662955153051177
AA,20030131,11:16:27,19.55,13000,19.6,0.0025542798050967007,0.001066295515305118
AA,20030131,11:16:29,19.6,200,19.6,0.0,0.001036608289606085
AA,20030131,11:16:31,19.6,1900,19.55,-0.0025542798050968538,0.001036608289606085
AA,20030131,11:16:37,19.55,400,19.6,0.0025542798050967007,0.0010044528083075605
AA,20030131,11:16:43,19.6,1100,19.57,-0.0015317848284867562,9.716325641030917E-4
AA,20030131,11:16:48,19.57,500,19.58,5.108556943792623E-4,9.594418560661341E-4
AA,20030131,11:16:49,19.58,200,19.57,-5.108556943793108E-4,9.581213024839588E-4
AA,20030131,11:17:03,19.57,100,19.58,5.108556943792623E-4,9.567179335426056E-4
AA,20030131,11:17:04,19.58,100,19.56,-0.0010219724956930802,9.567705279212988E-4
AA,20030131,11:17:10,19.56,100,19.58,0.0010219724956929677,9.52544007156045E-4
AA,20030131,11:17:11,19.58,900,19.58,0.0,9.471549746083091E-4
AA,20030131,11:17:28,19.58,800,19.56,-0.0010219724956930802,9.47154974608309E-4
AA,20030131,11:17:30,19.56,200,19.57,5.111168013137684E-4,9.415155494891388E-4
AA,20030131,11:17:41,19.57,300,19.56,-5.111168013137207E-4,9.416224874812179E-4
AA,20030131,11:17:51,19.56,500,19.57,5.111168013137684E-4,9.41509885417299E-4
AA,20030131,11:18:16,19.57,3000,19.57,0.0,9.401902510459344E-4
AA,20030131,11:18:19,19.57,1400,19.57,0.0,9.526398966475453E-4
AA,20030131,11:18:24,19.57,200,19.58,5.108556943792623E-4,9.648486730021127E-4
AA,20030131,11:18:36,19.58,100,19.58,0.0,9.756078861947045E-4
AA,20030131,11:18:40,19.58,1000,19.58,0.0,9.756078861947047E-4
AA,20030131,11:18:40,19.58,400,19.57,-5.108556943793108E-4,9.756078861947047E-4
AA,20030131,11:18:41,19.57,1400,19.68,0.005605110216122535,9.743092709746593E-4
AA,20030131,11:18:52,19.68,500,19.58,-0.005094254521743083,7.946244585365317E-4
AA,20030131,11:19:00,19.58,500,19.58,0.0,6.127920654909718E-4
AA,20030131,11:19:00,19.58,200,19.58,0.0,6.213387176407913E-4
AA,20030131,11:19:07,19.58,1000,19.56,-0.0010219724956930802,6.213387176407912E-4
AA,20030131,11:19:21,19.56,5600,19.58,0.0010219724956929677,6.14980808025874E-4
AA,20030131,11:19:23,19.58,400,19.58,0.0,6.085989789755133E-4
AA,20030131,11:19:44,19.58,200,19.57,-5.108556943793108E-4,6.107181130852689E-4
AA,20030131,11:19:45,19.57,1300,19.58,5.108556943792623E-4,6.107181130852683E-4
AA,20030131,11:20:33,19.58,1100,19.59,5.105948540851329E-4,6.085989789755133E-4
AA,20030131,11:20:34,19.59,200,19.59,0.0,6.252068889423379E-4
AA,20030131,11:20:39,19.59,300,19.59,0.0,6.252068889423379E-4
AA,20030131,11:20:44,19.59,100,19.59,0.0,6.252068889423379E-4
AA,20030131,11:20:47,19.59,200,19.6,5.103342800223477E-4,6.274390923294721E-4
AA,20030131,11:21:15,19.6,600,19.6,0.0,6.252157563505852E-4
AA,20030131,11:21:36,19.6,400,19.6,0.0,6.271180560049228E-4
AA,20030131,11:21:38,19.6,500,19.6,0.0,6.271180560049228E-4
AA,20030131,11:21:38,19.6,1000,19.59,-5.103342800222219E-4,6.271180560049229E-4
AA,20030131,11:21:42,19.59,100,19.6,5.103342800223477E-4,6.274560907340871E-4
AA,20030131,11:21:43,19.6,2900,19.6,0.0,6.252328152017497E-4
AA,20030131,11:21:46,19.6,300,19.6,0.0,6.252328152017498E-4
AA,20030131,11:21:57,19.6,1000,19.59,-5.103342800222219E-4,6.580757984279676E-4
AA,20030131,11:22:04,19.59,100,19.6,5.103342800223477E-4,6.733790361662775E-4
AA,20030131,11:22:39,19.6,1000,19.6,0.0,6.889403419248827E-4
AA,20030131,11:22:42,19.6,100,19.61,5.100739717832051E-4,7.055488086350718E-4
AA,20030131,11:22:50,19.61,1500,19.61,0.0,7.037940663010641E-4
AA,20030131,11:22:58,19.61,500,19.61,0.0,7.109063371835277E-4
AA,20030131,11:22:59,19.61,1500,19.65,0.002037698107015319,7.109063371835277E-4
AA,20030131,11:23:15,19.65,1400,19.66,5.087764037504224E-4,6.813785986875027E-4
AA,20030131,11:23:17,19.66,100,19.67,5.085176819472895E-4,6.794576008897356E-4
AA,20030131,11:23:17,19.67,1200,19.65,-0.0010172940856975838,7.892769700220706E-4
AA,20030131,11:23:22,19.65,1400,19.65,0.0,8.617667405616439E-4
AA,20030131,11:23:36,19.65,300,19.65,0.0,8.617667405616438E-4
AA,20030131,11:23:41,19.65,1000,19.65,0.0,8.632836964529596E-4
AA,20030131,11:23:50,19.65,500,19.62,-0.0015278841780530644,8.632836964529596E-4
AA,20030131,11:23:52,19.62,200,19.655,0.0017823047366066409,8.557211537143977E-4
AA,20030131,11:23:52,19.655,200,19.62,-0.001782304736606666,8.43138096746522E-4
AA,20030131,11:23:57,19.62,500,19.62,0.0,8.303411409206672E-4
AA,20030131,11:24:00,19.62,200,19.63,5.095541511525829E-4,8.364394458187968E-4
AA,20030131,11:24:07,19.63,200,19.62,-5.095541511525638E-4,8.364348520541421E-4
AA,20030131,11:24:07,19.62,200,19.61,-5.098139289622468E-4,8.347736292711459E-4
AA,20030131,11:24:21,19.61,300,19.62,5.098139289622219E-4,8.330765682132821E-4
AA,20030131,11:24:24,19.62,400,19.63,5.095541511525829E-4,8.316542594631749E-4
AA,20030131,11:24:26,19.63,200,19.62,-5.095541511525638E-4,8.316481667045054E-4
AA,20030131,11:24:31,19.62,300,19.63,5.095541511525829E-4,8.299464520214857E-4
AA,20030131,11:24:33,19.63,500,19.62,-5.095541511525638E-4,8.285202257783623E-4
AA,20030131,11:24:34,19.62,300,19.62,0.0,8.401464255140404E-4
AA,20030131,11:24:35,19.62,600,19.64,0.001018848789102848,8.46687480829171E-4
AA,20030131,11:24:36,19.64,200,19.64,0.0,8.408403070564102E-4
AA,20030131,11:24:38,19.64,700,19.62,-0.0010188487891027657,8.422368155452742E-4
AA,20030131,11:24:38,19.62,100,19.63,5.095541511525829E-4,8.356832978096706E-4
AA,20030131,11:24:49,19.63,1700,19.63,0.0,8.356730385084772E-4
AA,20030131,11:25:16,19.63,2200,19.64,5.092946379501353E-4,8.374125799195741E-4
AA,20030131,11:25:18,19.64,500,19.66,0.0010178117927006245,8.360311724243268E-4
AA,20030131,11:25:42,19.66,500,19.64,-0.0010178117927006035,8.68201500222819E-4
AA,20030131,11:25:45,19.64,500,19.64,0.0,8.85721547709167E-4
AA,20030131,11:25:47,19.64,1800,19.64,0.0,8.872796230364928E-4
AA,20030131,11:26:09,19.64,100,19.63,-5.092946379502241E-4,8.872796230364928E-4
AA,20030131,11:26:30,19.63,700,19.6,-0.0015294420518980484,8.917108165861174E-4
AA,20030131,11:26:35,19.6,700,19.6,0.0,8.79501255716787E-4
AA,20030131,11:26:49,19.6,8300,19.6,0.0,8.795012557167874E-4
AA,20030131,11:26:51,19.6,1000,19.6,0.0,8.795012557167874E-4
AA,20030131,11:27:15,19.6,3000,19.6,0.0,8.80780888866389E-4
AA,20030131,11:27:16,19.6,7000,19.6,0.0,8.820282671888753E-4
AA,20030131,11:27:36,19.6,2200,19.6,0.0,8.820282671888753E-4
AA,20030131,11:27:38,19.6,100,19.6,0.0,8.837089582834357E-4
AA,20030131,11:27:42,19.6,900,19.6,0.0,8.849522093753644E-4
AA,20030131,11:28:22,19.6,200,19.59,-5.103342800222219E-4,8.849522093753643E-4
AA,20030131,11:28:26,19.59,500,19.59,0.0,8.844165253258407E-4
AA,20030131,11:28:30,19.59,100,19.59,0.0,8.855694009546618E-4
AA,20030131,11:28:38,19.59,100,19.59,0.0,8.993991720870735E-4
AA,20030131,11:28:40,19.59,8700,19.59,0.0,9.114191613605549E-4
AA,20030131,11:28:51,19.59,6600,19.59,0.0,9.44189069969948E-4
AA,20030131,11:28:55,19.59,2000,19.59,0.0,9.459642528346896E-4
AA,20030131,11:29:02,19.59,200,19.58,-5.105948540851376E-4,9.469017798229579E-4
AA,20030131,11:29:03,19.58,500,19.59,5.105948540851329E-4,9.450754780322597E-4
AA,20030131,11:29:05,19.59,1200,19.58,-5.105948540851376E-4,9.459197673808799E-4
AA,20030131,11:29:45,19.58,1100,19.58,0.0,9.441186851779187E-4
AA,20030131,11:29:49,19.58,2700,19.58,0.0,9.450309507411435E-4
AA,20030131,11:29:50,19.58,100,19.58,0.0,9.450309507411434E-4
AA,20030131,11:29:51,19.58,400,19.59,5.105948540851329E-4,9.450309507411433E-4
AA,20030131,11:29:55,19.59,1800,19.59,0.0,9.440999296749929E-4
AA,20030131,11:29:58,19.59,600,19.59,0.0,9.440999296749927E-4
AA,20030131,11:30:07,19.59,400,19.59,0.0,9.440999296749929E-4
AA,20030131,11:30:08,19.59,1900,19.59,0.0,9.440999296749926E-4
AA,20030131,11:30:16,19.59,600,19.59,0.0,9.440999296749929E-4
AA,20030131,11:30:27,19.59,3800,19.59,0.0,9.440999296749926E-4
AA,20030131,11:30:29,19.59,100,19.58,-5.105948540851376E-4,9.440999296749927E-4
AA,20030131,11:30:33,19.58,1000,19.59,5.105948540851329E-4,9.431541965408426E-4
AA,20030131,11:30:35,19.59,100,19.59,0.0,9.440526063758329E-4
AA,20030131,11:30:37,19.59,900,19.59,0.0,9.440526063758329E-4
AA,20030131,11:30:40,19.59,1000,19.59,0.0,9.449640137129435E-4
AA,20030131,11:30:50,19.59,900,19.58,-5.105948540851376E-4,9.449640137129434E-4
AA,20030131,11:30:55,19.58,1100,19.59,5.105948540851329E-4,9.431068257866013E-4
AA,20030131,11:31:13,19.59,15600,19.59,0.0,9.922250973728964E-4
AA,20030131,11:31:30,19.59,6000,19.56,-0.0015325673497781163,0.001022408311787513
AA,20030131,11:31:30,19.56,100,19.59,0.0015325673497782106,0.0010313613276127867
AA,20030131,11:31:41,19.59,2000,19.56,-0.0015325673497781163,0.0010218798210955538
AA,20030131,11:31:47,19.56,7100,19.56,0.0,0.0010108790924451987
AA,20030131,11:31:50,19.56,100,19.56,0.0,0.001011759137681516
AA,20030131,11:31:51,19.56,6400,19.56,0.0,0.001011759137681516
AA,20030131,11:31:54,19.56,400,19.56,0.0,0.001015970030283269
AA,20030131,11:31:58,19.56,500,19.56,0.0,0.0010285215943945164
AA,20030131,11:31:59,19.56,700,19.58,0.0010219724956929677,0.0010384886228622392
AA,20030131,11:32:49,19.58,2300,19.58,0.0,0.0010342943123244131
AA,20030131,11:32:50,19.58,100,19.57,-5.108556943793108E-4,0.0010342943123244133
AA,20030131,11:32:53,19.57,100,19.58,5.108556943792623E-4,0.0010342707108074022
AA,20030131,11:32:56,19.58,1200,19.57,-5.108556943793108E-4,0.0010333944185811936
AA,20030131,11:33:09,19.57,3000,19.58,5.108556943792623E-4,0.0010333724455048752
AA,20030131,11:33:14,19.58,500,19.58,0.0,0.0010324705551775805
AA,20030131,11:34:56,19.58,1900,19.55,-0.0015333506709894287,0.0010324705551775803
AA,20030131,11:35:45,19.55,2800,19.55,0.0,0.0010198469064473955
AA,20030131,11:35:47,19.55,15000,19.55,0.0,0.0010198469064473955
AA,20030131,11:35:54,19.55,15000,19.56,5.113781752963521E-4,0.0010215207623750725
AA,20030131,11:35:58,19.56,6500,19.56,0.0,0.0010215033484496912
AA,20030131,11:35:59,19.56,400,19.55,-5.113781752963476E-4,0.001021503348449691
AA,20030131,11:36:00,19.55,200,19.55,0.0,0.0010198054544405387
AA,20030131,11:36:00,19.55,3000,19.55,0.0,0.0010206266343354038
AA,20030131,11:36:00,19.55,7000,19.56,5.113781752963521E-4,0.0010214212067187734
AA,20030131,11:36:02,19.56,1000,19.56,0.0,0.0010206075168892334
AA,20030131,11:36:03,19.56,400,19.56,0.0,0.0010223018234825426
AA,20030131,11:36:32,19.56,1400,19.6,0.002042901629800331,0.001023120171091899
AA,20030131,11:36:35,19.6,3100,19.63,0.0015294420518981147,0.0010050665076165978
AA,20030131,11:36:42,19.63,300,19.6,-0.0015294420518980484,9.944064219889223E-4
AA,20030131,11:36:56,19.6,900,19.63,0.0015294420518981147,9.8151659432245E-4
AA,20030131,11:36:59,19.63,1500,19.63,0.0,9.705978942335109E-4
AA,20030131,11:37:41,19.63,1500,19.65,0.0010183300269005506,9.705978942335112E-4
AA,20030131,11:37:42,19.65,1900,19.65,0.0,9.66873719786247E-4
AA,20030131,11:37:48,19.65,100,19.65,0.0,9.684737358314242E-4
AA,20030131,11:37:52,19.65,700,19.65,0.0,9.731736493240564E-4
AA,20030131,11:37:53,19.65,400,19.57,-0.004079556907285305,9.731736493240569E-4
AA,20030131,11:38:07,19.57,4000,19.64,0.003570521518334907,8.798141716524172E-4
AA,20030131,11:38:26,19.64,1700,19.64,0.0,8.132127918369957E-4
AA,20030131,11:38:28,19.64,600,19.65,5.090353889502819E-4,8.152336349393677E-4
AA,20030131,11:38:36,19.65,400,19.65,0.0,8.152143299220891E-4
AA,20030131,11:38:39,19.65,400,19.63,-0.0010183300269005545,8.222641467478381E-4
AA,20030131,11:38:46,19.63,5000,19.65,0.0010183300269005506,8.204374120049622E-4
AA,20030131,11:39:05,19.65,5400,19.63,-0.0010183300269005545,8.220862348932785E-4
AA,20030131,11:39:11,19.63,2000,19.65,0.0010183300269005506,8.149389190629671E-4
AA,20030131,11:39:29,19.65,4300,19.66,5.087764037504224E-4,8.093737435371013E-4
AA,20030131,11:39:40,19.66,13400,19.66,0.0,8.093566935741832E-4
AA,20030131,11:39:45,19.66,10000,19.66,0.0,8.112949547827351E-4
AA,20030131,11:39:45,19.66,1000,19.66,0.0,8.112949547827351E-4
AA,20030131,11:39:47,19.66,100,19.67,5.085176819472895E-4,8.112949547827351E-4
AA,20030131,11:39:47,19.67,600,19.67,0.0,8.100307630653048E-4
AA,20030131,11:40:11,19.67,700,19.67,0.0,8.100307630653045E-4
AA,20030131,11:40:29,19.67,700,19.7,0.0015240033429749732,8.100307630653048E-4
AA,20030131,11:40:32,19.7,2300,19.68,-0.0010157441198354164,7.963820430014286E-4
AA,20030131,11:40:37,19.68,1000,19.68,0.0,7.893613939963778E-4
AA,20030131,11:40:40,19.68,1100,19.69,5.080010269267893E-4,7.906746537387146E-4
AA,20030131,11:40:41,19.69,700,19.69,0.0,7.893478713949948E-4
AA,20030131,11:40:41,19.69,300,19.7,5.077430929086551E-4,7.90659827851368E-4
AA,20030131,11:40:45,19.7,300,19.69,-5.077430929085743E-4,8.02745038275225E-4
AA,20030131,11:40:53,19.69,300,19.69,0.0,8.078322060517177E-4
AA,20030131,11:40:54,19.69,100,19.64,-0.0025425897247143654,8.133701130380431E-4
AA,20030131,11:41:01,19.64,4700,19.68,0.0020345886977874567,7.700454538370124E-4
AA,20030131,11:41:14,19.68,300,19.67,-5.082592231395336E-4,7.448760156986695E-4
AA,20030131,11:41:35,19.67,300,19.67,0.0,7.448482142315084E-4
AA,20030131,11:41:36,19.67,1000,19.65,-0.0010172940856975838,7.460641985843983E-4
AA,20030131,11:42:26,19.65,800,19.66,5.087764037504224E-4,7.402787554503331E-4
AA,20030131,11:42:56,19.66,300,19.66,0.0,7.402550890067156E-4
AA,20030131,11:43:16,19.66,100,19.66,0.0,7.425020462321282E-4
AA,20030131,11:43:16,19.66,200,19.67,5.085176819472895E-4,7.425020462321281E-4
AA,20030131,11:43:19,19.67,1500,19.68,5.082592231396135E-4,7.41257817761798E-4
AA,20030131,11:43:22,19.68,600,19.68,0.0,7.412366827282476E-4
AA,20030131,11:43:26,19.68,400,19.67,-5.082592231395336E-4,7.412366827282476E-4
AA,20030131,11:44:09,19.67,100,19.68,5.082592231396135E-4,7.468066147348377E-4
AA,20030131,11:44:23,19.68,13000,19.68,0.0,7.514324713111665E-4
AA,20030131,11:44:24,19.68,1700,19.69,5.080010269267893E-4,7.51432471311167E-4
AA,20030131,11:44:38,19.69,100,19.7,5.077430929086551E-4,7.501717361736177E-4
AA,20030131,11:45:29,19.7,2300,19.67,-0.001524003342975003,7.509622424975482E-4
AA,20030131,11:45:46,19.67,200,19.7,0.0015240033429749732,7.479004884680107E-4
AA,20030131,11:45:53,19.7,600,19.75,0.0025348556031881157,7.338230731869915E-4
AA,20030131,11:46:08,19.75,100,19.74,-5.0645734179542E-4,6.907675001843379E-4
AA,20030131,11:46:13,19.74,300,19.75,5.064573417954385E-4,6.907491916025531E-4
AA,20030131,11:46:32,19.75,8600,19.75,0.0,6.913198813815032E-4
AA,20030131,11:46:39,19.75,200,19.74,-5.0645734179542E-4,6.92884496256441E-4
AA,20030131,11:46:41,19.74,200,19.74,0.0,6.928684070491299E-4
AA,20030131,11:46:43,19.74,200,19.75,5.064573417954385E-4,6.949766156052399E-4
AA,20030131,11:46:52,19.75,1900,19.75,0.0,6.9496450231638E-4
AA,20030131,11:46:57,19.75,200,19.75,0.0,6.9496450231638E-4
AA,20030131,11:46:58,19.75,500,19.75,0.0,6.970300666209488E-4
AA,20030131,11:47:21,19.75,100,19.75,0.0,6.986196813343574E-4
AA,20030131,11:47:25,19.75,100,19.75,0.0,6.986196813343574E-4
AA,20030131,11:47:26,19.75,1200,19.75,0.0,6.986196813343574E-4
AA,20030131,11:47:59,19.75,400,19.75,0.0,6.986196813343574E-4
AA,20030131,11:48:03,19.75,1600,19.75,0.0,7.001679840630572E-4
AA,20030131,11:48:04,19.75,200,19.75,0.0,7.001679840630573E-4
AA,20030131,11:48:19,19.75,200,19.76,5.062009725910612E-4,7.001679840630575E-4
AA,20030131,11:48:44,19.76,1000,19.75,-5.062009725909551E-4,6.986076494712908E-4
AA,20030131,11:48:50,19.75,1000,19.75,0.0,6.964986844308353E-4
AA,20030131,11:48:52,19.75,1000,19.76,5.062009725910612E-4,6.980139292958632E-4
AA,20030131,11:48:56,19.76,1900,19.76,0.0,6.964850488802766E-4
AA,20030131,11:49:01,19.76,2000,19.76,0.0,6.979987986077969E-4
AA,20030131,11:49:10,19.76,200,19.7,-0.003041056575779046,6.979987986077971E-4
AA,20030131,11:49:14,19.7,12400,19.75,0.0025348556031881157,6.253558087454654E-4
AA,20030131,11:49:16,19.75,400,19.71,-0.002027370182501984,5.770652316130631E-4
AA,20030131,11:49:17,19.71,200,19.72,5.072280098604675E-4,5.399331823905556E-4
AA,20030131,11:49:36,19.72,1800,19.71,-5.072280098604293E-4,5.399043420209889E-4
AA,20030131,11:49:37,19.71,300,19.72,5.072280098604675E-4,6.649548100822242E-4
AA,20030131,11:49:50,19.72,300,19.72,0.0,6.638764241076161E-4
AA,20030131,11:49:55,19.72,5400,19.74,0.001013684830846201,6.964668777598412E-4
AA,20030131,11:49:59,19.74,800,19.71,-0.0015209128407066201,6.902990009483698E-4
AA,20030131,11:50:01,19.71,1700,19.74,0.0015209128407065232,6.977310969397103E-4
AA,20030131,11:50:06,19.74,1200,19.74,0.0,6.83346160110871E-4
AA,20030131,11:51:27,19.74,100,19.74,0.0,7.722887040468613E-4
AA,20030131,11:51:38,19.74,2300,19.73,-5.067139708114125E-4,7.854963448457207E-4
AA,20030131,11:51:40,19.73,600,19.73,0.0,7.88597247412133E-4
AA,20030131,11:52:04,19.73,1500,19.72,-5.069708600346835E-4,7.961047115007709E-4
AA,20030131,11:52:06,19.72,200,19.72,0.0,7.939305890461636E-4
AA,20030131,11:52:11,19.72,1000,19.72,0.0,7.939305890461636E-4
AA,20030131,11:52:19,19.72,10100,19.72,0.0,8.013400168881273E-4
AA,20030131,11:52:19,19.72,300,19.72,0.0,8.0340364683703E-4
AA,20030131,11:53:02,19.72,1700,19.71,-5.072280098604293E-4,8.0340364683703E-4
AA,20030131,11:53:03,19.71,2500,19.72,5.072280098604675E-4,8.0337597894016E-4
AA,20030131,11:53:11,19.72,500,19.72,0.0,8.022320028208831E-4
AA,20030131,11:53:31,19.72,1000,19.72,0.0,8.022320028208832E-4
AA,20030131,11:53:37,19.72,1200,19.73,5.069708600347481E-4,8.022320028208833E-4
AA,20030131,11:53:43,19.73,800,19.74,5.067139708114992E-4,8.030300425178674E-4
AA,20030131,11:53:45,19.74,600,19.74,0.0,8.030130653778104E-4
AA,20030131,11:53:47,19.74,500,19.73,-5.067139708114125E-4,8.030130653778104E-4
AA,20030131,11:53:53,19.73,1000,19.74,5.067139708114992E-4,8.010173853039863E-4
AA,20030131,11:54:17,19.74,1200,19.75,5.064573417954385E-4,7.998092286309014E-4
AA,20030131,11:54:23,19.75,2700,19.75,0.0,7.985688619772793E-4
AA,20030131,11:54:24,19.75,300,19.75,0.0,7.985688619772793E-4
AA,20030131,11:54:32,19.75,100,19.75,0.0,7.997922089304045E-4
AA,20030131,11:54:42,19.75,100,19.75,0.0,8.017358774400095E-4
AA,20030131,11:55:06,19.75,100,19.76,5.062009725910612E-4,8.029543992784337E-4
AA,20030131,11:55:09,19.76,100,19.75,-5.062009725909551E-4,8.017201506409466E-4
AA,20030131,11:55:09,19.75,200,19.77,0.001012145835394584,7.997568248083596E-4
AA,20030131,11:55:17,19.77,100,19.77,0.0,7.95288021246326E-4
AA,20030131,11:55:38,19.77,200,19.77,0.0,8.187048061298136E-4
AA,20030131,11:57:08,19.77,1500,19.79,0.0010111224319488893,8.187048061298136E-4
AA,20030131,11:57:20,19.79,2100,19.78,-5.054334199082209E-4,8.186181218527521E-4
AA,20030131,11:57:25,19.78,1000,19.79,5.05433419908285E-4,8.165782008375849E-4
AA,20030131,11:57:29,19.79,500,19.77,-0.0010111224319487625,8.165571642814852E-4
AA,20030131,11:58:03,19.77,1000,19.79,0.0010111224319488893,8.092146969173838E-4
AA,20030131,11:58:21,19.79,100,19.77,-0.0010111224319487625,8.03939196140864E-4
AA,20030131,11:58:26,19.77,13000,19.77,0.0,8.08727157517823E-4
AA,20030131,11:58:28,19.77,100,19.77,0.0,8.087271575178231E-4
AA,20030131,11:58:29,19.77,400,19.78,5.056890120406605E-4,8.08727157517823E-4
AA,20030131,11:58:52,19.78,800,19.77,-5.056890120406057E-4,8.077840910888348E-4
AA,20030131,11:58:53,19.77,3400,19.77,0.0,8.055589287996784E-4
AA,20030131,11:58:54,19.77,900,19.77,0.0,8.212335588121539E-4
AA,20030131,11:59:04,19.77,700,19.77,0.0,8.283630716878782E-4
AA,20030131,11:59:05,19.77,700,19.77,0.0,8.501693082201387E-4
AA,20030131,11:59:07,19.77,1600,19.77,0.0,8.501693082201387E-4
AA,20030131,11:59:08,19.77,200,19.77,0.0,8.548178229543598E-4
AA,20030131,11:59:31,19.77,1000,19.77,0.0,8.569066411940422E-4
AA,20030131,11:59:44,19.77,1000,19.78,5.056890120406605E-4,8.589632707650316E-4
AA,20030131,11:59:47,19.78,600,19.78,0.0,8.589394844328763E-4
AA,20030131,12:00:01,19.78,100,19.79,5.05433419908285E-4,8.589394844328763E-4
AA,20030131,12:00:13,19.79,200,19.82,0.0015147692873675469,8.58023323275866E-4
AA,20030131,12:00:15,19.82,3700,19.8,-0.0010095912013523254,8.471009110389874E-4
AA,20030131,12:00:19,19.8,1000,19.82,0.0010095912013522745,8.420238111623928E-4
AA,20030131,12:00:24,19.82,9200,19.82,0.0,8.389268015696651E-4
AA,20030131,12:00:52,19.82,2700,19.82,0.0,8.408507107331588E-4
AA,20030131,12:00:54,19.82,1100,19.81,-5.046681913824538E-4,8.408507107331588E-4
AA,20030131,12:01:18,19.81,500,19.82,5.046681913825317E-4,8.439130063904881E-4
AA,20030131,12:01:30,19.82,600,19.81,-5.046681913824538E-4,8.448369564634124E-4
AA,20030131,12:05:02,19.81,8400,19.82,5.046681913825317E-4,8.496827261792022E-4
AA,20030131,12:05:31,19.82,100,19.81,-5.046681913824538E-4,8.55190927692102E-4
AA,20030131,12:05:34,19.81,800,19.81,0.0,8.533617692749507E-4
AA,20030131,12:05:43,19.81,1200,19.81,0.0,8.598881819120661E-4
AA,20030131,12:05:45,19.81,1200,19.82,5.046681913825317E-4,8.610478728466621E-4
AA,20030131,12:05:49,19.82,500,19.82,0.0,8.662427417356851E-4
AA,20030131,12:05:51,19.82,300,19.8,-0.0010095912013523254,8.662427417356852E-4
AA,20030131,12:05:59,19.8,100,19.82,0.0010095912013522745,8.598124859134541E-4
AA,20030131,12:06:06,19.82,500,19.82,0.0,8.543951075075261E-4
AA,20030131,12:06:07,19.82,400,19.82,0.0,8.76534080621358E-4
AA,20030131,12:06:43,19.82,1400,19.81,-5.046681913824538E-4,8.765340806213578E-4
AA,20030131,12:06:44,19.81,29300,19.84,0.0015132411462672152,9.267989949862304E-4
AA,20030131,12:06:49,19.84,2100,19.84,0.0,9.160737043196486E-4
AA,20030131,12:07:09,19.84,300,19.84,0.0,9.160737043196486E-4
AA,20030131,12:07:14,19.84,400,19.83,-5.041593250222219E-4,9.160737043196484E-4
AA,20030131,12:08:08,19.83,100,19.82,-5.044136298625718E-4,9.145342089811037E-4
AA,20030131,12:08:14,19.82,2400,19.83,5.044136298625403E-4,9.145253290802491E-4
AA,20030131,12:08:22,19.83,300,19.82,-5.044136298625718E-4,9.145174449824747E-4
AA,20030131,12:09:14,19.82,100,19.81,-5.046681913824538E-4,9.257877662720429E-4
AA,20030131,12:10:20,19.81,200,19.82,5.046681913825317E-4,9.25509111675401E-4
AA,20030131,12:10:42,19.82,200,19.82,0.0,9.294171149864134E-4
AA,20030131,12:10:55,19.82,200,19.81,-5.046681913824538E-4,9.351681136762626E-4
AA,20030131,12:11:13,19.81,5500,19.82,5.046681913825317E-4,9.451707131000676E-4
