A,20030402,12:03:55,14.43,100,14.43,0.0,5.441817450790795E-4
A,20030402,12:03:56,14.43,100,14.43,0.0,5.488576228342731E-4
A,20030402,12:04:06,14.43,3000,14.43,0.0,5.488576228342732E-4
A,20030402,12:04:07,14.43,1000,14.43,0.0,5.488576228342731E-4
A,20030402,12:04:09,14.43,2000,14.44,6.927606789005746E-4,5.488576228342732E-4
A,20030402,12:04:18,14.44,100,14.44,0.0,5.446860583250419E-4
A,20030402,12:04:19,14.44,100,14.43,-6.927606789006048E-4,5.446860583250419E-4
A,20030402,12:04:31,14.43,600,14.42,-6.932409289765051E-4,5.441452008059564E-4
A,20030402,12:04:39,14.42,10000,14.43,6.932409289764863E-4,5.441198452984249E-4
A,20030402,12:04:40,14.43,500,14.43,0.0,5.39993757662038E-4
A,20030402,12:04:41,14.43,500,14.42,-6.932409289765051E-4,5.39993757662038E-4
A,20030402,12:04:59,14.42,500,14.42,0.0,5.352146731316491E-4
A,20030402,12:05:14,14.42,200,14.42,0.0,5.352146731316492E-4
A,20030402,12:05:41,14.42,200,14.42,0.0,5.352146731316491E-4
A,20030402,12:05:43,14.42,200,14.42,0.0,5.352146731316491E-4
A,20030402,12:06:38,14.42,200,14.43,6.932409289764863E-4,5.35214673131649E-4
A,20030402,12:07:06,14.43,1000,14.43,0.0,5.310193956926658E-4
A,20030402,12:07:07,14.43,200,14.44,6.927606789005746E-4,5.310193956926658E-4
A,20030402,12:07:10,14.44,300,14.44,0.0,5.313642198837321E-4
A,20030402,12:07:26,14.44,300,14.44,0.0,5.358991659852457E-4
A,20030402,12:07:27,14.44,100,14.43,-6.927606789006048E-4,5.358991659852457E-4
A,20030402,12:07:28,14.43,300,14.44,6.927606789005746E-4,5.357157258520605E-4
A,20030402,12:07:28,14.44,700,14.45,6.922810937609341E-4,5.313517189805719E-4
A,20030402,12:07:48,14.45,300,14.45,0.0,5.268676958583299E-4
A,20030402,12:07:50,14.45,500,14.44,-6.922810937610069E-4,8.651638039873553E-4
A,20030402,12:08:11,14.44,100,14.44,0.0,9.327765073323776E-4
A,20030402,12:08:18,14.44,300,14.45,6.922810937609341E-4,9.730058746753424E-4
A,20030402,12:08:29,14.45,34000,14.45,0.0,9.729754681032836E-4
A,20030402,12:08:30,14.45,300,14.45,0.0,0.0010337825810875652
A,20030402,12:08:35,14.45,100,14.45,0.0,0.0010879687183523719
A,20030402,12:08:37,14.45,31000,14.44,-6.922810937610069E-4,0.0011426727858589122
A,20030402,12:08:49,14.44,400,14.45,6.922810937609341E-4,0.0012084346862197308
A,20030402,12:08:59,14.45,1000,14.44,-6.922810937610069E-4,0.0012751091298003694
A,20030402,12:09:17,14.44,1400,14.44,0.0,0.0012888706557182181
A,20030402,12:09:18,14.44,400,14.44,0.0,0.001288870655718218
A,20030402,12:09:26,14.44,900,14.45,6.922810937609341E-4,0.0012888706557182181
A,20030402,12:09:27,14.45,500,14.43,-0.0013850417726616845,0.0012873225484653502
A,20030402,12:09:37,14.43,400,14.43,0.0,0.0012934245453916442
A,20030402,12:09:41,14.43,100,14.45,0.0013850417726617003,0.0012953079730922028
A,20030402,12:10:09,14.45,1000,14.44,-6.922810937610069E-4,0.0013351950910843208
A,20030402,12:10:10,14.44,400,14.45,6.922810937609341E-4,0.0013332038194802007
A,20030402,12:10:12,14.45,100,14.45,0.0,0.0013588287751940499
A,20030402,12:10:14,14.45,300,14.45,0.0,0.001360862976368442
A,20030402,12:10:26,14.45,24300,14.45,0.0,0.0013608629763684423
A,20030402,12:10:27,14.45,1500,14.45,0.0,0.0013608629763684423
A,20030402,12:10:32,14.45,7700,14.45,0.0,0.0013608629763684423
A,20030402,12:11:01,14.45,1000,14.45,0.0,0.001360862976368442
A,20030402,12:11:02,14.45,900,14.45,0.0,0.0013608629763684423
A,20030402,12:11:02,14.45,100,14.45,0.0,0.001360862976368442
A,20030402,12:11:07,14.45,1000,14.45,0.0,0.0013608629763684423
A,20030402,12:11:31,14.45,100,14.47,0.0013831260849513473,0.0013608629763684423
A,20030402,12:11:34,14.47,500,14.46,-6.913239127738228E-4,0.001356243885929365
A,20030402,12:11:40,14.46,500,14.46,0.0,0.001354288984319886
A,20030402,12:11:51,14.46,100,14.47,6.913239127738626E-4,0.0013542889843198862
A,20030402,12:11:52,14.47,100,14.46,-6.913239127738228E-4,0.001359996715235521
A,20030402,12:11:57,14.46,800,14.47,6.913239127738626E-4,0.0013581166857472588
A,20030402,12:11:59,14.47,100,14.46,-6.913239127738228E-4,0.0013583180152462269
A,20030402,12:12:00,14.46,600,14.46,0.0,0.0013564704717316711
A,20030402,12:12:21,14.46,300,14.45,-6.918021721775698E-4,0.001356470471731671
A,20030402,12:12:22,14.45,100,14.45,0.0,0.001356182027581501
A,20030402,12:12:33,14.45,1500,14.45,0.0,0.001356182027581501
A,20030402,12:12:39,14.45,400,14.45,0.0,0.0013561820275815007
A,20030402,12:12:48,14.45,100,14.45,0.0,0.0013577422550119789
A,20030402,12:13:18,14.45,300,14.46,6.918021721774718E-4,0.0013577422550119789
A,20030402,12:13:18,14.46,300,14.45,-6.918021721775698E-4,0.0013580778809469034
A,20030402,12:15:03,14.45,100,14.45,0.0,0.0013561577400779692
A,20030402,12:15:07,14.45,200,14.45,0.0,0.001356157740077969
A,20030402,12:15:38,14.45,1000,14.45,0.0,0.0013561577400779687
A,20030402,12:16:03,14.45,200,14.45,0.0,0.0013561577400779687
A,20030402,12:16:04,14.45,100,14.44,-6.922810937610069E-4,0.001356157740077969
A,20030402,12:16:07,14.44,100,14.44,0.0,0.0013541972932310537
A,20030402,12:16:45,14.44,500,14.44,0.0,0.0013541972932310537
A,20030402,12:16:48,14.44,200,14.44,0.0,0.0013541972932310537
A,20030402,12:18:34,14.44,3000,14.43,-6.927606789006048E-4,0.001354197293231054
A,20030402,12:19:04,14.43,400,14.43,0.0,0.0013596396893137334
A,20030402,12:19:07,14.43,100,14.44,6.927606789005746E-4,0.0013662127535885497
A,20030402,12:20:48,14.44,100,14.44,0.0,0.0013646810805070905
A,20030402,12:20:49,14.44,500,14.43,-6.927606789006048E-4,0.0013646810805070905
A,20030402,12:21:03,14.43,400,14.44,6.927606789005746E-4,0.0013641789459048748
A,20030402,12:21:03,14.44,100,14.44,0.0,0.0013646472193487547
A,20030402,12:21:11,14.44,1000,14.45,6.922810937609341E-4,0.0013661631905964634
A,20030402,12:21:12,14.45,100,14.48,0.002073972399129172,0.0013665637222415523
A,20030402,12:21:14,14.48,1500,14.47,-6.908463141778537E-4,0.0013529140725808426
A,20030402,12:21:19,14.47,100,14.48,6.908463141777716E-4,0.001352769682266139
A,20030402,12:21:20,14.48,100,14.47,-6.908463141778537E-4,0.0013510918558379454
A,20030402,12:22:23,14.47,500,14.47,0.0,0.0013510868886939392
A,20030402,12:22:46,14.47,600,14.47,0.0,0.0013527599529419205
A,20030402,12:23:09,14.47,2100,14.46,-6.913239127738228E-4,0.0013527599529419203
A,20030402,12:23:21,14.46,400,14.46,0.0,0.0013508698519610017
A,20030402,12:23:39,14.46,100,14.46,0.0,0.0013527524313633374
A,20030402,12:24:15,14.46,100,14.46,0.0,0.0013527524313633374
A,20030402,12:24:30,14.46,200,14.47,6.913239127738626E-4,0.0013543885729577004
A,20030402,12:25:00,14.47,100,14.47,0.0,0.0013527453436834392
A,20030402,12:27:07,14.47,100,14.47,0.0,0.001354590456557157
A,20030402,12:27:54,14.47,100,14.46,-6.913239127738228E-4,0.001354590456557157
A,20030402,12:28:39,14.46,100,14.46,0.0,0.0013527378220236246
A,20030402,12:29:11,14.46,100,14.46,0.0,0.0013527378220236246
A,20030402,12:30:31,14.46,400,14.47,6.913239127738626E-4,0.0013527378220236246
A,20030402,12:31:02,14.47,100,14.46,-6.913239127738228E-4,0.0013510576338366435
A,20030402,12:31:12,14.46,400,14.47,6.913239127738626E-4,0.0013508405924033884
A,20030402,12:31:28,14.47,1000,14.47,0.0,0.001349193041926754
A,20030402,12:31:47,14.47,200,14.46,-6.913239127738228E-4,0.0013491930419267542
A,20030402,12:31:48,14.46,100,14.46,0.0,0.0013491855004629872
A,20030402,12:31:56,14.46,1500,14.46,0.0,0.001349185500462987
A,20030402,12:32:03,14.46,1000,14.46,0.0,0.001349185500462987
A,20030402,12:32:46,14.46,300,14.46,0.0,0.001349185500462987
A,20030402,12:33:32,14.46,1000,14.46,0.0,0.0013510380285447273
A,20030402,12:34:04,14.46,3100,14.47,6.913239127738626E-4,0.0013510380285447273
A,20030402,12:34:06,14.47,100,14.46,-6.913239127738228E-4,0.0013511055848164917
A,20030402,12:34:31,14.46,200,14.46,0.0,0.0013510331424960772
A,20030402,12:35:46,14.46,400,14.46,0.0,0.001352850718562988
A,20030402,12:36:35,14.46,100,14.46,0.0,0.0013528507185629878
A,20030402,12:36:58,14.46,300,14.46,0.0,0.0013545611557693098
A,20030402,12:37:08,14.46,200,14.46,0.0,0.00135456115576931
A,20030402,12:38:01,14.46,700,14.46,0.0,0.00135456115576931
A,20030402,12:38:02,14.46,400,14.46,0.0,0.0013545611557693102
A,20030402,12:38:41,14.46,1000,14.46,0.0,0.0013545611557693104
A,20030402,12:39:03,14.46,1000,14.46,0.0,0.0013545611557693098
A,20030402,12:39:30,14.46,100,14.45,-6.918021721775698E-4,0.0013545611557693098
A,20030402,12:39:38,14.45,900,14.44,-6.922810937610069E-4,0.0013543443714063629
A,20030402,12:39:38,14.44,1000,14.44,0.0,0.0013539829860674058
A,20030402,12:39:40,14.44,600,14.45,6.922810937609341E-4,0.0013555108839933487
A,20030402,12:39:46,14.45,200,14.45,0.0,0.0013539692427797045
A,20030402,12:39:55,14.45,7000,14.45,0.0,0.0013559145622901204
A,20030402,12:40:02,14.45,200,14.55,0.006896579059060459,0.00135591456229012
A,20030402,12:40:36,14.55,27000,14.499,-0.0035113120864447758,0.0011674263969767467
A,20030402,12:40:37,14.499,100,14.54,0.0028237905743164777,0.001113895882329166
A,20030402,12:40:37,14.54,100,14.55,6.875215121284145E-4,0.0010771607051184076
A,20030402,12:40:37,14.55,100,14.5,-0.0034423441909729015,0.0010747681035002848
A,20030402,12:40:39,14.5,1000,14.55,0.0034423441909729197,0.001018725862022668
A,20030402,12:40:40,14.55,20000,14.5,-0.0034423441909729015,9.581919461773302E-4
A,20030402,12:40:41,14.5,200,14.559,0.004060709664659959,8.975041040522262E-4
A,20030402,12:40:42,14.559,200,14.5,-0.004060709664660086,8.023636334701991E-4
A,20030402,12:40:44,14.5,500,14.53,0.002066828155662667,6.965861656135781E-4
A,20030402,12:40:44,14.53,500,14.53,0.0,6.68499495155199E-4
A,20030402,12:40:46,14.53,200,14.53,0.0,6.684994951551988E-4
A,20030402,12:40:48,14.53,800,14.53,0.0,6.684994951551987E-4
A,20030402,12:40:50,14.53,300,14.559,0.0019938815089973,6.722199344935791E-4
A,20030402,12:40:50,14.559,200,14.55,-6.183654736872591E-4,6.412382904424101E-4
A,20030402,12:40:53,14.55,200,14.5,-0.0034423441909729015,6.419250876038429E-4
A,20030402,12:40:55,14.5,100,14.5,0.0,5.429030518862742E-4
A,20030402,12:40:55,14.5,100,14.54,0.002754822678844462,5.472199093295953E-4
A,20030402,12:40:56,14.54,900,14.53,-6.879945231817514E-4,4.7708257344540735E-4
A,20030402,12:41:03,14.53,200,14.53,0.0,4.7244349901081245E-4
A,20030402,12:41:06,14.53,500,14.53,0.0,4.771089037227043E-4
A,20030402,12:41:07,14.53,100,14.53,0.0,4.771089037227044E-4
A,20030402,12:41:08,14.53,200,14.53,0.0,4.7710890372270427E-4
A,20030402,12:41:11,14.53,100,14.53,0.0,4.816377820469136E-4
A,20030402,12:41:16,14.53,100,14.53,0.0,4.8163778204691354E-4
A,20030402,12:41:19,14.53,100,14.53,0.0,4.816377820469136E-4
A,20030402,12:41:32,14.53,100,14.53,0.0,4.8699599946078453E-4
A,20030402,12:41:34,14.53,100,14.52,-6.884681855414514E-4,4.914337702828306E-4
A,20030402,12:41:36,14.52,600,14.52,0.0,4.870218471649911E-4
A,20030402,12:41:39,14.52,400,14.52,0.0,4.8702184716499107E-4
A,20030402,12:42:06,14.52,1000,14.5,-0.0013783599701212709,4.870218471649911E-4
A,20030402,12:42:38,14.5,200,14.5,0.0,4.677139686625861E-4
A,20030402,12:42:43,14.5,900,14.49,-6.898930939377307E-4,4.729312396112159E-4
A,20030402,12:42:48,14.49,200,14.49,0.0,4.729381209427184E-4
A,20030402,12:42:52,14.49,200,14.49,0.0,4.778090150106872E-4
A,20030402,12:42:57,14.49,200,14.5,6.898930939376467E-4,4.7780901501068724E-4
A,20030402,12:43:19,14.5,1000,14.5,0.0,4.772363737061051E-4
A,20030402,12:43:21,14.5,1500,14.5,0.0,4.8256055551033406E-4
A,20030402,12:43:34,14.5,100,14.51,6.894174695677843E-4,4.871479564112037E-4
A,20030402,12:43:41,14.51,500,14.51,0.0,4.8180492448978503E-4
A,20030402,12:43:41,14.51,500,14.5,-6.894174695677704E-4,4.818049244897849E-4
A,20030402,12:43:56,14.5,300,14.5,0.0,4.818374130901945E-4
A,20030402,12:44:35,14.5,500,14.5,0.0,4.8183741309019463E-4
A,20030402,12:44:59,14.5,100,14.5,0.0,4.8721556563527195E-4
A,20030402,12:45:01,14.5,200,14.5,0.0,4.8721556563527185E-4
A,20030402,12:45:20,14.5,300,14.5,0.0,4.916697037260293E-4
A,20030402,12:46:33,14.5,400,14.5,0.0,4.916697037260293E-4
A,20030402,12:46:34,14.5,700,14.5,0.0,4.916697037260292E-4
A,20030402,12:46:35,14.5,200,14.5,0.0,4.916697037260292E-4
A,20030402,12:46:57,14.5,700,14.5,0.0,4.916697037260294E-4
A,20030402,12:47:05,14.5,700,14.48,-0.0013802624689583467,4.916697037260294E-4
A,20030402,12:47:12,14.48,900,14.5,0.0013802624689584903,4.726979327248254E-4
A,20030402,12:47:20,14.5,300,14.5,0.0,4.56999258907041E-4
A,20030402,12:47:31,14.5,300,14.5,0.0,4.6174496511204995E-4
A,20030402,12:47:45,14.5,23500,14.51,6.894174695677843E-4,4.6634747569042866E-4
A,20030402,12:48:01,14.51,100,14.5,-6.894174695677704E-4,4.6055821477892475E-4
A,20030402,12:48:17,14.5,100,14.51,6.894174695677843E-4,4.560417076714917E-4
A,20030402,12:48:18,14.51,300,14.5,-6.894174695677704E-4,4.5608766293119484E-4
A,20030402,12:48:57,14.5,400,14.49,-6.898930939377307E-4,4.5612846046328136E-4
A,20030402,12:49:10,14.49,200,14.5,6.898930939376467E-4,4.561693390072082E-4
A,20030402,12:49:16,14.5,300,14.5,0.0,4.547646567079499E-4
A,20030402,12:50:15,14.5,400,14.49,-6.898930939377307E-4,4.591467508976517E-4
A,20030402,12:50:33,14.49,400,14.5,6.898930939376467E-4,4.5481828474129365E-4
A,20030402,12:50:36,14.5,200,14.5,0.0,4.486609958962467E-4
A,20030402,12:50:48,14.5,900,14.5,0.0,4.486609958962468E-4
A,20030402,12:50:50,14.5,100,14.49,-6.898930939377307E-4,4.5300360061845547E-4
A,20030402,12:51:01,14.49,400,14.49,0.0,4.4872155320439697E-4
A,20030402,12:51:13,14.49,400,14.5,6.898930939376467E-4,4.5306958557742884E-4
A,20030402,12:51:37,14.5,1000,14.5,0.0,4.5083899169635124E-4
A,20030402,12:51:44,14.5,1100,14.49,-6.898930939377307E-4,4.5083899169635124E-4
A,20030402,12:51:44,14.49,200,14.49,0.0,4.467487414992667E-4
A,20030402,12:51:58,14.49,1000,14.49,0.0,4.467487414992667E-4
A,20030402,12:52:00,14.49,300,14.49,0.0,4.467487414992667E-4
A,20030402,12:52:15,14.49,100,14.49,0.0,4.4674874149926673E-4
A,20030402,12:52:37,14.49,400,14.49,0.0,4.467487414992667E-4
A,20030402,12:52:40,14.49,400,14.5,6.898930939376467E-4,4.467487414992667E-4
A,20030402,12:52:44,14.5,100,14.5,0.0,4.442784993579456E-4
A,20030402,12:53:22,14.5,400,14.5,0.0,4.4427849935794566E-4
A,20030402,12:53:48,14.5,100,14.49,-6.898930939377307E-4,4.482633207142882E-4
A,20030402,12:53:56,14.49,100,14.49,0.0,4.443633445916774E-4
A,20030402,12:54:00,14.49,1000,14.49,0.0,4.4436334459167727E-4
A,20030402,12:54:04,14.49,600,14.49,0.0,4.4436334459167727E-4
A,20030402,12:54:06,14.49,1000,14.48,-6.903693750206432E-4,4.443633445916773E-4
A,20030402,12:54:08,14.48,400,14.48,0.0,4.4031525327861866E-4
A,20030402,12:54:09,14.48,200,14.47,-6.908463141778537E-4,4.470153853631859E-4
A,20030402,12:54:15,14.47,200,14.48,6.908463141777716E-4,4.4277084099055247E-4
A,20030402,12:55:11,14.48,400,14.47,-6.908463141778537E-4,4.3620795746425397E-4
A,20030402,12:55:15,14.47,100,14.47,0.0,4.3185720444982725E-4
A,20030402,12:55:20,14.47,1300,14.48,6.908463141777716E-4,4.3185720444982736E-4
A,20030402,12:55:20,14.48,800,14.48,0.0,4.251258749580825E-4
A,20030402,12:55:48,14.48,100,14.48,0.0,4.251258749580823E-4
A,20030402,12:55:50,14.48,300,14.48,0.0,4.251258749580824E-4
A,20030402,12:56:14,14.48,1000,14.48,0.0,4.3194198213215645E-4
A,20030402,12:56:16,14.48,400,14.48,0.0,4.3194198213215656E-4
A,20030402,12:58:18,14.48,2800,14.48,0.0,4.363606871395615E-4
A,20030402,12:58:25,14.48,100,14.49,6.903693750206325E-4,4.430039679848153E-4
A,20030402,12:58:37,14.49,900,14.5,6.898930939376467E-4,4.4071931868778656E-4
A,20030402,12:59:08,14.5,700,14.51,6.894174695677843E-4,4.4082059095126435E-4
A,20030402,12:59:24,14.51,1800,14.51,0.0,4.340371667864423E-4
A,20030402,12:59:54,14.51,100,14.5,-6.894174695677704E-4,4.3403716678644237E-4
A,20030402,13:00:06,14.5,300,14.5,0.0,4.341238332998324E-4
A,20030402,13:00:16,14.5,400,14.5,0.0,4.41016444343918E-4
A,20030402,13:00:26,14.5,1000,14.5,0.0,4.410164443439181E-4
A,20030402,13:00:35,14.5,200,14.5,0.0,4.4513160117090736E-4
A,20030402,13:00:54,14.5,400,14.5,0.0,4.4513160117090747E-4
A,20030402,13:01:24,14.5,100,14.5,0.0,4.518563310431617E-4
A,20030402,13:01:40,14.5,100,14.5,0.0,4.558736470591505E-4
A,20030402,13:02:13,14.5,200,14.51,6.894174695677843E-4,4.5587364705915043E-4
A,20030402,13:02:24,14.51,700,14.5,-6.894174695677704E-4,4.5598053946544967E-4
A,20030402,13:02:38,14.5,700,14.51,6.894174695677843E-4,4.520474031325891E-4
A,20030402,13:02:52,14.51,700,14.5,-6.894174695677704E-4,4.494040413035918E-4
A,20030402,13:03:05,14.5,500,14.5,0.0,4.4551943157536503E-4
A,20030402,13:03:18,14.5,400,14.5,0.0,4.5223839449348816E-4
A,20030402,13:04:06,14.5,300,14.51,6.894174695677843E-4,4.753234760775112E-4
A,20030402,13:04:25,14.51,600,14.51,0.0,4.870512633137097E-4
A,20030402,13:04:43,14.51,400,14.5,-6.894174695677704E-4,5.087450393975833E-4
A,20030402,13:04:49,14.5,300,14.5,0.0,5.433830843984335E-4
A,20030402,13:04:53,14.5,200,14.51,6.894174695677843E-4,5.629367705649394E-4
A,20030402,13:05:10,14.51,100,14.5,-6.894174695677704E-4,5.922406034913671E-4
A,20030402,13:05:28,14.5,1000,14.5,0.0,5.893789437790816E-4
A,20030402,13:05:31,14.5,4000,14.49,-6.898930939377307E-4,5.893789437790815E-4
A,20030402,13:05:33,14.49,100,14.49,0.0,5.864182097181557E-4
A,20030402,13:05:43,14.49,1000,14.49,0.0,5.864182097181557E-4
A,20030402,13:05:50,14.49,600,14.48,-6.903693750206432E-4,5.864182097181557E-4
A,20030402,13:05:51,14.48,200,14.48,0.0,5.833567150056295E-4
A,20030402,13:06:34,14.48,2400,14.48,0.0,5.884303607256705E-4
A,20030402,13:07:02,14.48,100,14.49,6.903693750206325E-4,5.884303607256706E-4
A,20030402,13:07:15,14.49,300,14.48,-6.903693750206432E-4,5.865545489814393E-4
A,20030402,13:07:30,14.48,3000,14.48,0.0,5.834937696187785E-4
A,20030402,13:07:33,14.48,2000,14.48,0.0,5.834937696187785E-4
A,20030402,13:07:35,14.48,100,14.48,0.0,5.834937696187784E-4
A,20030402,13:07:37,14.48,100,14.48,0.0,5.834937696187784E-4
A,20030402,13:08:02,14.48,400,14.49,6.903693750206325E-4,5.834937696187782E-4
A,20030402,13:08:23,14.49,100,14.48,-6.903693750206432E-4,5.783718885384144E-4
A,20030402,13:08:33,14.48,1000,14.47,-6.908463141778537E-4,5.784372009553029E-4
A,20030402,13:09:02,14.47,4000,14.47,0.0,5.804798918357568E-4
A,20030402,13:09:11,14.47,2000,14.46,-6.913239127738228E-4,5.804798918357568E-4
A,20030402,13:09:22,14.46,100,14.47,6.913239127738626E-4,5.80536324015173E-4
A,20030402,13:09:43,14.47,3700,14.46,-6.913239127738228E-4,5.754567248743375E-4
A,20030402,13:10:59,14.46,100,14.46,0.0,5.722445704885204E-4
A,20030402,13:11:13,14.46,500,14.46,0.0,5.722445704885204E-4
A,20030402,13:11:13,14.46,100,14.45,-6.918021721775698E-4,5.77340453603652E-4
A,20030402,13:11:14,14.45,200,14.45,0.0,5.739680988450918E-4
A,20030402,13:11:19,14.45,6000,14.46,6.918021721774718E-4,5.773926618997658E-4
A,20030402,13:11:26,14.46,200,14.46,0.0,5.72361486690317E-4
A,20030402,13:11:48,14.46,100,14.45,-6.918021721775698E-4,5.72361486690317E-4
A,20030402,13:11:50,14.45,100,14.45,0.0,5.690434791007684E-4
A,20030402,13:12:48,14.45,700,14.45,0.0,5.690434791007685E-4
A,20030402,13:13:01,14.45,100,14.45,0.0,5.690434791007684E-4
A,20030402,13:13:18,14.45,500,14.45,0.0,5.690434791007684E-4
A,20030402,13:13:45,14.45,100,14.45,0.0,5.690434791007684E-4
A,20030402,13:14:18,14.45,100,14.45,0.0,5.690434791007684E-4
A,20030402,13:15:10,14.45,200,14.46,6.918021721774718E-4,5.740846640388573E-4
A,20030402,13:15:13,14.46,500,14.45,-6.918021721775698E-4,5.691080894271656E-4
A,20030402,13:15:21,14.45,500,14.44,-6.922810937610069E-4,5.691610528662914E-4
A,20030402,13:15:22,14.44,100,14.44,0.0,5.657351922028102E-4
A,20030402,13:15:23,14.44,200,14.44,0.0,5.707219388400231E-4
A,20030402,13:15:30,14.44,400,14.45,6.922810937609341E-4,5.707219388400231E-4
A,20030402,13:15:30,14.45,400,14.44,-6.922810937610069E-4,5.692669582415944E-4
A,20030402,13:15:55,14.44,200,14.43,-6.927606789006048E-4,5.658417387773039E-4
A,20030402,13:16:32,14.43,100,14.42,-6.932409289765051E-4,5.672385052911336E-4
A,20030402,13:17:11,14.42,100,14.41,-6.937218453722968E-4,5.635367368516836E-4
A,20030402,13:18:02,14.41,400,14.41,0.0,5.597198242246366E-4
A,20030402,13:18:18,14.41,5300,14.41,0.0,5.597198242246369E-4
A,20030402,13:18:27,14.41,100,14.41,0.0,5.597198242246369E-4
A,20030402,13:18:28,14.41,700,14.4,-6.94203429475795E-4,5.597198242246369E-4
A,20030402,13:18:29,14.4,400,14.4,0.0,5.597483780420374E-4
A,20030402,13:18:33,14.4,100,14.39,-6.94685682678485E-4,5.597483780420376E-4
A,20030402,13:19:04,14.39,900,14.38,-6.95168606375856E-4,5.57060762086633E-4
A,20030402,13:19:38,14.38,600,14.38,0.0,5.539431824629709E-4
A,20030402,13:19:57,14.38,300,14.38,0.0,5.539431824629708E-4
A,20030402,13:20:08,14.38,400,14.38,0.0,5.539431824629708E-4
A,20030402,13:20:33,14.38,200,14.38,0.0,5.539431824629708E-4
A,20030402,13:21:09,14.38,100,14.38,0.0,5.539431824629708E-4
A,20030402,13:21:24,14.38,1000,14.38,0.0,5.539431824629707E-4
A,20030402,13:21:46,14.38,300,14.38,0.0,5.539431824629706E-4
A,20030402,13:21:54,14.38,800,14.37,-6.956522019671781E-4,5.539431824629706E-4
A,20030402,13:22:04,14.37,1000,14.37,0.0,5.497758634640356E-4
A,20030402,13:22:06,14.37,200,14.36,-6.96136470855392E-4,5.497758634640356E-4
A,20030402,13:22:41,14.36,300,14.36,0.0,5.454827672879013E-4
A,20030402,13:22:56,14.36,1600,14.36,0.0,5.454827672879013E-4
A,20030402,13:23:40,14.36,200,14.36,0.0,5.499566446744861E-4
A,20030402,13:24:01,14.36,100,14.36,0.0,5.499566446744861E-4
A,20030402,13:24:03,14.36,100,14.36,0.0,5.499566446744861E-4
A,20030402,13:25:05,14.36,100,14.37,6.961364708554241E-4,5.499566446744862E-4
A,20030402,13:25:05,14.37,700,14.37,0.0,5.455418227755085E-4
A,20030402,13:25:06,14.37,700,14.37,0.0,5.491627967349681E-4
A,20030402,13:25:25,14.37,2800,14.37,0.0,5.535080696076251E-4
A,20030402,13:25:27,14.37,2800,14.37,0.0,5.577276827178473E-4
A,20030402,13:26:06,14.37,100,14.37,0.0,5.621711224765716E-4
A,20030402,13:26:22,14.37,300,14.37,0.0,5.621711224765715E-4
A,20030402,13:26:40,14.37,1100,14.37,0.0,5.663261921327926E-4
A,20030402,13:26:41,14.37,800,14.38,6.956522019671398E-4,5.663261921327926E-4
A,20030402,13:27:24,14.38,100,14.38,0.0,5.621651995561448E-4
A,20030402,13:27:25,14.38,100,14.37,-6.956522019671781E-4,5.621651995561449E-4
A,20030402,13:27:25,14.37,100,14.38,6.956522019671398E-4,5.577156230316606E-4
A,20030402,13:27:30,14.38,200,14.37,-6.956522019671781E-4,5.578812716406195E-4
A,20030402,13:29:35,14.37,100,14.38,6.956522019671398E-4,5.534837660928339E-4
A,20030402,13:29:36,14.38,100,14.38,0.0,5.662848806458794E-4
A,20030402,13:29:37,14.38,100,14.38,0.0,5.662848806458794E-4
A,20030402,13:30:39,14.38,600,14.37,-6.956522019671781E-4,5.706556382671132E-4
A,20030402,13:31:12,14.37,400,14.38,6.956522019671398E-4,5.662727806169388E-4
A,20030402,13:31:13,14.38,100,14.38,0.0,5.621113926652004E-4
A,20030402,13:31:15,14.38,100,14.37,-6.956522019671781E-4,5.664359267749537E-4
A,20030402,13:31:17,14.37,1000,14.37,0.0,5.621053506437678E-4
A,20030402,13:31:36,14.37,200,14.38,6.956522019671398E-4,5.62105350643768E-4
A,20030402,13:32:03,14.38,600,14.37,-6.956522019671781E-4,5.578270515306384E-4
A,20030402,13:32:06,14.37,1000,14.37,0.0,5.534291151541615E-4
A,20030402,13:32:39,14.37,100,14.38,6.956522019671398E-4,5.576493256961568E-4
A,20030402,13:32:40,14.38,800,14.38,0.0,5.534230986738353E-4
A,20030402,13:32:41,14.38,800,14.37,-6.956522019671781E-4,5.534230986738353E-4
A,20030402,13:33:05,14.37,100,14.37,0.0,5.489026605212832E-4
A,20030402,13:34:13,14.37,400,14.38,6.956522019671398E-4,5.489026605212832E-4
A,20030402,13:34:17,14.38,1100,14.4,0.0013898542890542977,5.490709679095264E-4
A,20030402,13:34:22,14.4,3200,14.38,-0.0013898542890543016,5.310091538079638E-4
A,20030402,13:34:29,14.38,600,14.4,0.0013898542890542977,5.141470158093216E-4
A,20030402,13:34:35,14.4,3200,14.37,-0.0020855064910214817,5.067175014112226E-4
A,20030402,13:34:52,14.37,100,14.39,0.0013908208083430271,4.616551862411026E-4
A,20030402,13:35:06,14.39,1100,14.36,-0.002086957279198436,4.4042389671313306E-4
A,20030402,13:35:24,14.36,3100,14.36,0.0,3.872829393911806E-4
A,20030402,13:36:30,14.36,100,14.36,0.0,3.872829393911807E-4
A,20030402,13:36:31,14.36,1400,14.36,0.0,3.8728293939118064E-4
A,20030402,13:36:33,14.36,200,14.36,0.0,3.8728293939118064E-4
A,20030402,13:37:14,14.36,500,14.36,0.0,3.8728293939118064E-4
