AA,20030306,11:45:53,19.28,300,19.28,0.0,0.0010760254108564235
AA,20030306,11:46:01,19.28,400,19.29,5.185377352381531E-4,0.0010760254108564233
AA,20030306,11:46:02,19.29,100,19.28,-5.185377352380009E-4,0.0010747133005998063
AA,20030306,11:46:02,19.28,100,19.28,0.0,0.0010747170857925105
AA,20030306,11:46:03,19.28,300,19.29,5.185377352381531E-4,0.0010760332034597884
AA,20030306,11:46:19,19.29,200,19.28,-5.185377352380009E-4,0.0010760358503550174
AA,20030306,11:46:22,19.28,2000,19.28,0.0,0.0010748228834562177
AA,20030306,11:46:22,19.28,400,19.28,0.0,0.0016163067247678253
AA,20030306,11:46:28,19.28,2000,19.25,-0.001557228448606431,0.0016163031598207226
AA,20030306,11:46:45,19.25,1400,19.25,0.0,0.0019285720604938883
AA,20030306,11:46:50,19.25,7000,19.25,0.0,0.0019398641947164833
AA,20030306,11:46:51,19.25,100,19.26,5.193456361863339E-4,0.0019405379238981255
AA,20030306,11:46:51,19.26,100,19.25,-5.193456361863597E-4,0.001939863480321118
AA,20030306,11:47:02,19.25,17400,19.25,0.0,0.0019391475024583178
AA,20030306,11:47:04,19.25,1700,19.25,0.0,0.001939862751637574
AA,20030306,11:47:16,19.25,1000,19.25,0.0,0.001940564711373662
AA,20030306,11:47:17,19.25,100,19.25,0.0,0.001940564711373662
AA,20030306,11:47:19,19.25,3300,19.25,0.0,0.001941252660780511
AA,20030306,11:47:24,19.25,300,19.25,0.0,0.0019419259082496512
AA,20030306,11:47:27,19.25,1600,19.25,0.0,0.0019419259082496512
AA,20030306,11:47:31,19.25,1000,19.25,0.0,0.0019426401344643843
AA,20030306,11:47:41,19.25,100,19.25,0.0,0.0019487624872728654
AA,20030306,11:47:48,19.25,1100,19.25,0.0,0.0019487624872728654
AA,20030306,11:47:51,19.25,300,19.25,0.0,0.0019493900672315021
AA,20030306,11:47:51,19.25,100,19.25,0.0,0.0019493900672315021
AA,20030306,11:48:15,19.25,200,19.25,0.0,0.0019501403248967045
AA,20030306,11:48:18,19.25,100,19.25,0.0,0.0019501403248967045
AA,20030306,11:48:21,19.25,3400,19.25,0.0,0.0019508773974560485
AA,20030306,11:48:32,19.25,100,19.25,0.0,0.0019508773974560485
AA,20030306,11:48:36,19.25,100,19.24,-5.19615496232866E-4,0.0019508773974560485
AA,20030306,11:48:54,19.24,500,19.24,0.0,0.0019501373425624957
AA,20030306,11:49:09,19.24,1000,19.25,5.196154962327853E-4,0.001950137342562496
AA,20030306,11:49:15,19.25,32600,19.25,0.0,0.0019494929121764923
AA,20030306,11:49:16,19.25,200,19.34,0.004664429291354972,0.0019494929121764918
AA,20030306,11:49:16,19.34,1100,19.38,0.0020661164374719087,0.0018926800556294137
AA,20030306,11:49:16,19.38,200,19.28,-0.005173317280220528,0.001881485845980742
AA,20030306,11:49:16,19.28,200,19.31,0.0015548072580232907,0.0018105955993630582
AA,20030306,11:49:17,19.31,300,19.31,0.0,0.0018038411291648154
AA,20030306,11:49:17,19.31,200,19.32,5.177323439488503E-4,0.0018038411291648154
AA,20030306,11:49:17,19.32,600,19.25,-0.0036297680505787237,0.0018030464251894511
AA,20030306,11:49:18,19.25,200,19.24,-5.19615496232866E-4,0.0017661849972281903
AA,20030306,11:49:25,19.24,400,19.25,5.196154962327853E-4,0.0017653675196360027
AA,20030306,11:49:32,19.25,100,19.25,0.0,0.0017646556148879127
AA,20030306,11:49:34,19.25,36900,19.25,0.0,0.0017646556148879125
AA,20030306,11:49:40,19.25,500,19.2,-0.0026007817000573675,0.0017646556148879127
AA,20030306,11:49:46,19.2,1600,19.2,0.0,0.0017521954156702812
AA,20030306,11:49:53,19.2,10600,19.23,0.0015612805669526324,0.001752195415670281
AA,20030306,11:49:54,19.23,700,19.2,-0.0015612805669525758,0.0017453869277792057
AA,20030306,11:49:54,19.2,200,19.2,0.0,0.0017448909310937603
AA,20030306,11:49:57,19.2,500,19.2585,0.003042242683375218,0.0017448909310937598
AA,20030306,11:50:01,19.2585,100,19.2,-0.0030422426833752554,0.0017217941658818872
AA,20030306,11:50:08,19.2,10500,19.2,0.0,0.001695112526317621
AA,20030306,11:50:22,19.2,10100,19.2,0.0,0.0016951125263176207
AA,20030306,11:50:26,19.2,21500,19.2,0.0,0.0016960095115319464
AA,20030306,11:50:38,19.2,300,19.2,0.0,0.001696701292485891
AA,20030306,11:50:54,19.2,37000,19.21,5.206977467296092E-4,0.0016975974382200324
AA,20030306,11:51:01,19.21,2100,19.21,0.0,0.001697592766842242
AA,20030306,11:51:07,19.21,500,19.21,0.0,0.0016975927668422418
AA,20030306,11:51:10,19.21,3300,19.23,0.00104058282022311,0.0016978363319754255
AA,20030306,11:51:22,19.23,200,19.22,-5.201560585420294E-4,0.001695011079709208
AA,20030306,11:51:22,19.22,100,19.22,0.0,0.0016948815925548427
AA,20030306,11:51:40,19.22,1700,19.23,5.201560585420083E-4,0.0016957471464497719
AA,20030306,11:51:46,19.23,400,19.23,0.0,0.0016957439681349953
AA,20030306,11:51:46,19.23,1000,19.23,0.0,0.0016957439681349958
AA,20030306,11:51:58,19.23,400,19.23,0.0,0.001696593325438062
AA,20030306,11:51:59,19.23,900,19.23,0.0,0.0016973321432502853
AA,20030306,11:52:04,19.23,200,19.23,0.0,0.001698180706216323
AA,20030306,11:52:10,19.23,700,19.23,0.0,0.0016981807062163234
AA,20030306,11:52:10,19.23,900,19.25,0.0010395011331048442,0.0016981807062163234
AA,20030306,11:52:11,19.25,200,19.25,0.0,0.0016950592834322116
AA,20030306,11:52:12,19.25,200,19.25,0.0,0.0016950592834322116
AA,20030306,11:52:25,19.25,500,19.24,-5.19615496232866E-4,0.0016958625764452635
AA,20030306,11:52:29,19.24,200,19.26,0.0010389611324192604,0.0016950584482102425
AA,20030306,11:52:36,19.26,200,19.26,0.0,0.0016918713805316131
AA,20030306,11:52:43,19.26,300,19.24,-0.0010389611324192517,0.0016918713805316136
AA,20030306,11:52:53,19.24,200,19.25,5.196154962327853E-4,0.0016886782814246643
AA,20030306,11:52:56,19.25,300,19.26,5.193456361863339E-4,0.00168788656852749
AA,20030306,11:53:03,19.26,700,19.26,0.0,0.0016878865685274894
AA,20030306,11:53:10,19.26,1000,19.25,-5.193456361863597E-4,0.001687886568527489
AA,20030306,11:53:13,19.25,500,19.25,0.0,0.0016878865685274894
AA,20030306,11:53:21,19.25,400,19.26,5.193456361863339E-4,0.0016886774594854327
AA,20030306,11:53:27,19.26,1200,19.28,0.0010378828124200214,0.0016886766388254156
AA,20030306,11:53:38,19.28,800,19.27,-5.188067561246423E-4,0.0016862595311513784
AA,20030306,11:53:39,19.27,200,19.28,5.18806756124661E-4,0.0016886774745961286
AA,20030306,11:53:46,19.28,1000,19.27,-5.188067561246423E-4,0.0016878882244555993
AA,20030306,11:53:48,19.27,100,19.26,-5.190760562954311E-4,0.0016870828089350998
AA,20030306,11:53:49,19.26,800,19.27,5.190760562955067E-4,0.0016870179673105256
AA,20030306,11:54:01,19.27,600,19.25,-0.0010384216924817153,0.0016870155597010765
AA,20030306,11:54:16,19.25,300,19.24,-5.19615496232866E-4,0.00168668338728067
AA,20030306,11:54:36,19.24,300,19.26,0.0010389611324192604,0.0016866771950175277
AA,20030306,11:54:38,19.26,100,19.26,0.0,0.0016843734629120347
AA,20030306,11:54:45,19.26,500,19.26,0.0,0.0016852557003286374
AA,20030306,11:54:47,19.26,500,19.26,0.0,0.001685255700328637
AA,20030306,11:55:12,19.26,1600,19.26,0.0,0.0016859640856678104
AA,20030306,11:55:17,19.26,1100,19.26,0.0,0.0016866556736209145
AA,20030306,11:55:38,19.26,1800,19.26,0.0,0.0016875515657334595
AA,20030306,11:55:53,19.26,300,19.26,0.0,0.0016884321425326325
AA,20030306,11:55:53,19.26,100,19.26,0.0,0.0016884321425326323
AA,20030306,11:55:55,19.26,800,19.26,0.0,0.0016891391957470129
AA,20030306,11:55:56,19.26,400,19.25,-5.193456361863597E-4,0.0016898294842393978
AA,20030306,11:55:58,19.25,100,19.26,5.193456361863339E-4,0.0016889128714859892
AA,20030306,11:56:03,19.26,100,19.26,0.0,0.0016891276487169652
AA,20030306,11:56:19,19.26,100,19.26,0.0,0.0016898179419262967
AA,20030306,11:56:20,19.26,600,19.25,-5.193456361863597E-4,0.001689817941926296
AA,20030306,11:56:24,19.25,200,19.26,5.193456361863339E-4,0.0016898117707571146
AA,20030306,11:56:25,19.26,800,19.27,5.190760562955067E-4,0.001689806399534356
AA,20030306,11:56:33,19.27,1000,19.27,0.0,0.0016899903043667344
AA,20030306,11:56:49,19.27,900,19.5051,0.012126487409743161,0.0016899903043667338
AA,20030306,11:56:56,19.5051,1100,19.5052,5.126851113698415E-6,0.001173547291808817
AA,20030306,11:57:00,19.5052,128600,19.3,-0.010576000776291925,0.001173543054351274
AA,20030306,11:57:12,19.3,500,19.26,-0.0020746895408603554,5.17291716236816E-4
AA,20030306,11:57:32,19.26,400,19.27,5.190760562955067E-4,4.729647672855297E-4
AA,20030306,11:57:36,19.27,8400,19.27,0.0,4.7041928785704443E-4
AA,20030306,11:57:48,19.27,100,19.27,0.0,4.7041928785704454E-4
AA,20030306,11:57:53,19.27,8100,19.26,-5.190760562954311E-4,4.7041928785704443E-4
AA,20030306,11:57:56,19.26,500,19.25,-5.193456361863597E-4,4.672332094886558E-4
AA,20030306,11:57:56,19.25,400,19.25,0.0,4.6641434037908214E-4
AA,20030306,11:57:58,19.25,400,19.26,5.193456361863339E-4,4.697004140707811E-4
AA,20030306,11:58:01,19.26,700,19.27,5.190760562955067E-4,4.6719146300024263E-4
AA,20030306,11:58:03,19.27,100,19.27,0.0,4.671746465536345E-4
AA,20030306,11:58:12,19.27,300,19.26,-5.190760562954311E-4,4.6717464655363447E-4
AA,20030306,11:58:15,19.26,500,19.29,0.001556420547658158,4.6715570520295985E-4
AA,20030306,11:58:43,19.29,100,19.29,0.0,4.444570205126197E-4
AA,20030306,11:59:03,19.29,3400,19.3,5.182689932023362E-4,4.4445702051261975E-4
AA,20030306,11:59:11,19.3,400,19.3,0.0,4.415153123424999E-4
AA,20030306,11:59:16,19.3,1000,19.29,-5.182689932022923E-4,4.4151531234249997E-4
AA,20030306,11:59:52,19.29,300,19.29,0.0,4.383719745794164E-4
AA,20030306,12:00:12,19.29,1500,19.28,-5.185377352380009E-4,4.3837197457941647E-4
AA,20030306,12:00:13,19.28,100,19.28,0.0,4.3514152574516013E-4
AA,20030306,12:00:15,19.28,100,19.28,0.0,4.383654976047906E-4
AA,20030306,12:00:20,19.28,400,19.28,0.0,4.383654976047907E-4
AA,20030306,12:00:36,19.28,2200,19.28,0.0,4.383654976047908E-4
AA,20030306,12:00:39,19.28,300,19.28,0.0,4.4426238994682305E-4
AA,20030306,12:00:42,19.28,700,19.28,0.0,4.505362899327344E-4
AA,20030306,12:01:04,19.28,400,19.28,0.0,4.505362899327343E-4
AA,20030306,12:01:05,19.28,200,19.27,-5.188067561246423E-4,4.5335778084957395E-4
AA,20030306,12:01:07,19.27,800,19.28,5.18806756124661E-4,4.501725133981352E-4
AA,20030306,12:01:14,19.28,200,19.28,0.0,4.473813456692608E-4
AA,20030306,12:02:17,19.28,600,19.28,0.0,4.5945765946661297E-4
AA,20030306,12:02:27,19.28,300,19.28,0.0,4.707729377629012E-4
AA,20030306,12:02:31,19.28,20000,19.28,0.0,4.815793406510163E-4
AA,20030306,12:02:37,19.28,900,19.28,0.0,4.8157934065101634E-4
AA,20030306,12:02:38,19.28,1000,19.28,0.0,4.8157934065101634E-4
AA,20030306,12:02:40,19.28,300,19.28,0.0,4.8404735974692684E-4
AA,20030306,12:02:42,19.28,1800,19.28,0.0,4.871021577061893E-4
AA,20030306,12:02:43,19.28,1700,19.25,-0.001557228448606431,4.900868164977916E-4
AA,20030306,12:02:45,19.25,400,19.25,0.0,4.6619260223774094E-4
AA,20030306,12:02:47,19.25,600,19.25,0.0,4.694802279630159E-4
AA,20030306,12:02:50,19.25,300,19.28,0.0015572284486063037,4.694802279630159E-4
AA,20030306,12:02:57,19.28,5000,19.28,0.0,4.552097155249943E-4
AA,20030306,12:02:58,19.28,200,19.26,-0.0010378828124200546,4.673882170027477E-4
AA,20030306,12:03:25,19.26,700,19.27,5.190760562955067E-4,4.57689410619326E-4
AA,20030306,12:03:41,19.27,300,19.27,0.0,4.5836792813128894E-4
AA,20030306,12:04:13,19.27,500,19.26,-5.190760562954311E-4,4.609629155659957E-4
AA,20030306,12:04:21,19.26,2900,19.27,5.190760562955067E-4,4.5765291039873666E-4
AA,20030306,12:04:22,19.27,900,19.26,-5.190760562954311E-4,4.583314819459147E-4
AA,20030306,12:04:40,19.26,300,19.27,5.190760562955067E-4,4.795421004633654E-4
AA,20030306,12:04:42,19.27,100,19.27,0.0,4.7719885298263306E-4
AA,20030306,12:04:59,19.27,100,19.265,-2.5950434815406626E-4,4.771988529826332E-4
AA,20030306,12:05:31,19.265,100,19.26,-2.5957170814140234E-4,4.881757558730569E-4
AA,20030306,12:05:45,19.26,200,19.27,5.190760562955067E-4,4.973000794884862E-4
AA,20030306,12:05:47,19.27,3100,19.26,-5.190760562954311E-4,4.950408955130669E-4
AA,20030306,12:05:47,19.26,100,19.27,5.190760562955067E-4,4.950166540444437E-4
AA,20030306,12:05:47,19.27,2700,19.27,0.0,4.926930821011976E-4
AA,20030306,12:06:00,19.27,300,19.26,-5.190760562954311E-4,4.949959700086726E-4
AA,20030306,12:06:01,19.26,600,19.27,5.190760562955067E-4,5.16858251816043E-4
AA,20030306,12:06:39,19.27,500,19.26,-5.190760562954311E-4,5.150449227315515E-4
AA,20030306,12:06:40,19.26,1200,19.26,0.0,5.125887917545035E-4
AA,20030306,12:06:52,19.26,100,19.26,0.0,5.125887917545033E-4
AA,20030306,12:07:05,19.26,500,19.26,0.0,5.148049723763404E-4
AA,20030306,12:07:22,19.26,500,19.26,0.0,5.148049723763403E-4
AA,20030306,12:07:23,19.26,3100,19.25,-5.193456361863597E-4,5.169579895462982E-4
AA,20030306,12:07:41,19.25,400,19.25,0.0,5.159022030369935E-4
AA,20030306,12:07:47,19.25,500,19.25,0.0,5.17892522211909E-4
AA,20030306,12:07:52,19.25,100,19.25,0.0,5.17892522211909E-4
AA,20030306,12:08:12,19.25,100,19.25,0.0,5.178925222119091E-4
AA,20030306,12:08:13,19.25,200,19.25,0.0,5.198221277258116E-4
AA,20030306,12:08:22,19.25,900,19.26,5.193456361863339E-4,5.216917752973388E-4
AA,20030306,12:08:23,19.26,1400,19.26,0.0,5.197919107152413E-4
AA,20030306,12:08:37,19.26,2100,19.25,-5.193456361863597E-4,5.216597436854792E-4
AA,20030306,12:08:47,19.25,500,19.26,5.193456361863339E-4,5.183243617713687E-4
AA,20030306,12:09:01,19.26,5000,19.27,5.190760562955067E-4,5.164634453526057E-4
AA,20030306,12:09:04,19.27,1200,19.26,-5.190760562954311E-4,5.940248821368589E-4
AA,20030306,12:09:05,19.26,200,19.28,0.0010378828124200214,5.913993373593678E-4
AA,20030306,12:09:16,19.28,100,19.28,0.0,6.496837967123183E-4
AA,20030306,12:09:17,19.28,700,19.28,0.0,6.512182678457113E-4
AA,20030306,12:09:36,19.28,1500,19.29,5.185377352381531E-4,6.512182678457113E-4
AA,20030306,12:09:39,19.29,100,19.3,5.182689932023362E-4,6.496613135226977E-4
AA,20030306,12:09:43,19.3,900,19.32,0.0010357328735321183,6.480614571633027E-4
AA,20030306,12:11:21,19.32,2400,19.31,-5.177323439489301E-4,6.429768790539842E-4
AA,20030306,12:11:23,19.31,500,19.32,5.177323439488503E-4,6.405377566979707E-4
AA,20030306,12:11:27,19.32,1300,19.31,-5.177323439489301E-4,6.405201183042846E-4
AA,20030306,12:11:34,19.31,2400,19.31,0.0,6.380302032954738E-4
AA,20030306,12:12:00,19.31,1800,19.32,5.177323439488503E-4,6.404990282964234E-4
AA,20030306,12:12:01,19.32,1400,19.33,5.174644358674351E-4,6.404813888361853E-4
AA,20030306,12:12:03,19.33,100,19.32,-5.174644358675166E-4,6.387397210033605E-4
AA,20030306,12:12:09,19.32,600,19.31,-5.177323439489301E-4,6.387211074766798E-4
AA,20030306,12:12:13,19.31,100,19.31,0.0,6.362656708434797E-4
AA,20030306,12:12:15,19.31,500,19.32,5.177323439488503E-4,6.362656708434798E-4
AA,20030306,12:12:39,19.32,300,19.33,5.174644358674351E-4,6.34510612627417E-4
AA,20030306,12:12:40,19.33,400,19.33,0.0,6.344946255349145E-4
AA,20030306,12:12:53,19.33,1700,19.32,-5.174644358675166E-4,6.344946255349147E-4
AA,20030306,12:12:56,19.32,500,19.33,5.174644358674351E-4,6.32025331171953E-4
AA,20030306,12:13:04,19.33,500,19.33,0.0,6.302602962149357E-4
AA,20030306,12:13:23,19.33,1900,19.32,-5.174644358675166E-4,6.302602962149357E-4
AA,20030306,12:14:08,19.32,1400,19.33,5.174644358674351E-4,6.277743467164484E-4
AA,20030306,12:14:22,19.33,1600,19.32,-5.174644358675166E-4,6.277563775625151E-4
AA,20030306,12:14:23,19.32,500,19.32,0.0,6.252182667874916E-4
AA,20030306,12:14:24,19.32,200,19.32,0.0,6.268935753832879E-4
AA,20030306,12:14:37,19.32,700,19.32,0.0,6.285207615615603E-4
AA,20030306,12:15:23,19.32,4500,19.32,0.0,6.285207615615602E-4
AA,20030306,12:15:23,19.32,700,19.32,0.0,6.2852076156156E-4
AA,20030306,12:15:24,19.32,500,19.32,0.0,6.285207615615602E-4
AA,20030306,12:15:34,19.32,100,19.32,0.0,6.311026013367754E-4
AA,20030306,12:16:01,19.32,400,19.32,0.0,6.327189631037831E-4
AA,20030306,12:16:05,19.32,1200,19.32,0.0,6.35283741308754E-4
AA,20030306,12:16:40,19.32,2400,19.33,5.174644358674351E-4,6.36889491849512E-4
AA,20030306,12:16:41,19.33,500,19.32,-5.174644358675166E-4,6.377757606026327E-4
AA,20030306,12:16:47,19.32,500,19.32,0.0,6.368420326405752E-4
AA,20030306,12:17:50,19.32,1100,19.33,5.174644358674351E-4,6.368420326405751E-4
AA,20030306,12:17:50,19.33,300,19.33,0.0,6.377283673490748E-4
AA,20030306,12:18:12,19.33,200,19.32,-5.174644358675166E-4,6.377283673490749E-4
AA,20030306,12:18:12,19.32,300,19.31,-5.177323439489301E-4,6.35188579392095E-4
AA,20030306,12:18:22,19.31,100,19.31,0.0,6.325942353337106E-4
AA,20030306,12:18:26,19.31,1600,19.31,0.0,6.325942353337104E-4
AA,20030306,12:18:31,19.31,600,19.31,0.0,6.418256016287193E-4
AA,20030306,12:18:47,19.31,500,19.31,0.0,6.418256016287193E-4
AA,20030306,12:18:47,19.31,200,19.31,0.0,6.442798831544147E-4
AA,20030306,12:18:47,19.31,200,19.31,0.0,6.442798831544146E-4
AA,20030306,12:18:51,19.31,500,19.3,-5.180005295830807E-4,6.442798831544147E-4
AA,20030306,12:19:03,19.3,500,19.3,0.0,6.442588836991569E-4
AA,20030306,12:19:30,19.3,2000,19.3,0.0,6.442588836991569E-4
AA,20030306,12:19:50,19.3,10100,19.3142,7.35480763040659E-4,6.459307930433797E-4
AA,20030306,12:20:02,19.3142,100,19.3,-7.354807630406349E-4,6.44671237220498E-4
AA,20030306,12:20:04,19.3,300,19.3,0.0,6.399747429987013E-4
AA,20030306,12:20:21,19.3,500,19.31,5.180005295831189E-4,6.399747429987012E-4
AA,20030306,12:20:48,19.31,10000,19.31,0.0,6.382280733653595E-4
AA,20030306,12:20:54,19.31,2600,19.31,0.0,6.470893121322366E-4
AA,20030306,12:21:02,19.31,1700,19.29,-0.001036269522785335,6.488798190504578E-4
AA,20030306,12:21:04,19.29,100,19.31,0.0010362695227852773,6.398887614440134E-4
AA,20030306,12:21:09,19.31,300,19.33,0.0010351967798164275,6.514907211287679E-4
AA,20030306,12:21:11,19.33,300,19.33,0.0,6.514574422764643E-4
AA,20030306,12:22:25,19.33,1000,19.33,0.0,6.514574422764642E-4
AA,20030306,12:22:31,19.33,3200,19.34,5.171968049087742E-4,6.514574422764643E-4
AA,20030306,12:22:44,19.34,300,19.33,-5.171968049088496E-4,6.495437632980812E-4
AA,20030306,12:23:31,19.33,300,19.32,-5.174644358675166E-4,6.473383569642966E-4
AA,20030306,12:23:31,19.32,600,19.33,5.174644358674351E-4,6.754091911151327E-4
AA,20030306,12:23:37,19.33,200,19.32,-5.174644358675166E-4,7.047637456264288E-4
AA,20030306,12:23:56,19.32,200,19.32,0.0,7.043786383318024E-4
AA,20030306,12:23:56,19.32,1000,19.34,0.0010346612407762387,7.043786383318025E-4
AA,20030306,12:24:18,19.34,300,19.32,-0.0010346612407763304,6.991580753887671E-4
AA,20030306,12:24:36,19.32,2600,19.33,5.174644358674351E-4,6.911535403780293E-4
AA,20030306,12:24:38,19.33,3300,19.32,-5.174644358675166E-4,6.911440494886165E-4
AA,20030306,12:24:41,19.32,500,19.33,5.174644358674351E-4,7.066997873562946E-4
AA,20030306,12:24:43,19.33,500,19.33,0.0,7.048967101021333E-4
AA,20030306,12:24:44,19.33,200,19.32,-5.174644358675166E-4,7.122037965522995E-4
AA,20030306,12:24:46,19.32,300,19.35,0.00155159069141885,7.121957312463785E-4
AA,20030306,12:25:35,19.35,500,19.35,0.0,6.972323387850573E-4
AA,20030306,12:25:37,19.35,100,19.35,0.0,6.972323387850571E-4
AA,20030306,12:25:43,19.35,30000,19.33,-0.0010341262555514038,6.972323387850571E-4
AA,20030306,12:25:44,19.33,200,19.35,0.0010341262555513561,6.892904563698415E-4
AA,20030306,12:25:46,19.35,15000,19.35,0.0,6.817217848941505E-4
AA,20030306,12:25:56,19.35,26500,19.34,-5.169294506426059E-4,6.835762768792885E-4
AA,20030306,12:25:59,19.34,700,19.34,0.0,6.835700491071678E-4
AA,20030306,12:26:21,19.34,300,19.35,5.169294506425463E-4,6.853809993062586E-4
AA,20030306,12:26:23,19.35,800,19.32,-0.0015515906914189443,6.856061832065871E-4
AA,20030306,12:26:43,19.32,100,19.325,2.587656891136425E-4,6.674022320555448E-4
AA,20030306,12:26:46,19.325,100,19.33,2.5869874675378524E-4,6.687912640496687E-4
AA,20030306,12:27:11,19.33,600,19.33,0.0,6.683946942553433E-4
AA,20030306,12:27:19,19.33,1000,19.34,5.171968049087742E-4,6.683946942553433E-4
AA,20030306,12:27:44,19.34,3600,19.34,0.0,6.665692973086613E-4
AA,20030306,12:28:10,19.34,300,19.35,5.169294506425463E-4,6.665692973086612E-4
AA,20030306,12:28:27,19.35,600,19.36,5.166623726399831E-4,6.668008340993746E-4
AA,20030306,12:28:49,19.36,1200,19.37,5.163955704736466E-4,6.648557844354799E-4
AA,20030306,12:28:50,19.37,100,19.37,0.0,6.707901278111183E-4
AA,20030306,12:28:53,19.37,300,19.37,0.0,6.728358324707383E-4
AA,20030306,12:28:53,19.37,700,19.38,5.161290437156547E-4,6.747578793277602E-4
AA,20030306,12:29:02,19.38,700,19.39,5.158627919403439E-4,6.807243788915724E-4
AA,20030306,12:29:09,19.39,300,19.39,0.0,6.862949637520755E-4
AA,20030306,12:29:09,19.39,300,19.4,5.155968147218277E-4,6.880662014862948E-4
AA,20030306,12:29:21,19.4,300,19.4,0.0,6.880766953050805E-4
AA,20030306,12:29:36,19.4,3000,19.4,0.0,6.880766953050805E-4
AA,20030306,12:29:55,19.4,200,19.3435,-0.0029166203390118437,6.960918573721701E-4
AA,20030306,12:30:02,19.3435,100,19.3435,0.0,6.320828225323729E-4
AA,20030306,12:30:02,19.3435,200,19.4,0.0029166203390118355,6.32082822532373E-4
AA,20030306,12:30:07,19.4,100,19.41,5.153311116364386E-4,5.629319499057631E-4
AA,20030306,12:30:30,19.41,700,19.41,0.0,5.603568542917268E-4
AA,20030306,12:30:50,19.41,600,19.41,0.0,5.603568542917269E-4
AA,20030306,12:30:59,19.41,100,19.41,0.0,5.603568542917269E-4
AA,20030306,12:30:59,19.41,900,19.4,-5.153311116365407E-4,5.603568542917268E-4
AA,20030306,12:31:01,19.4,200,19.4,0.0,5.581944617535135E-4
AA,20030306,12:31:08,19.4,2100,19.41,5.153311116364386E-4,5.603685060334571E-4
AA,20030306,12:31:12,19.41,500,19.41,0.0,5.60381371215487E-4
AA,20030306,12:31:14,19.41,400,19.4,-5.153311116365407E-4,5.629664950302943E-4
AA,20030306,12:31:31,19.4,400,19.41,5.153311116364386E-4,5.629758626175909E-4
AA,20030306,12:31:32,19.41,500,19.41,0.0,5.604009687866676E-4
AA,20030306,12:31:33,19.41,300,19.4,-5.153311116365407E-4,5.604009687866676E-4
AA,20030306,12:31:34,19.4,200,19.4,0.0,5.607867653021862E-4
AA,20030306,12:31:50,19.4,1000,19.4,0.0,5.629953698759047E-4
AA,20030306,12:32:18,19.4,100,19.4,0.0,5.651509461405694E-4
AA,20030306,12:32:29,19.4,400,19.41,5.153311116364386E-4,5.651509461405695E-4
AA,20030306,12:32:32,19.41,600,19.41,0.0,5.8252471521059E-4
AA,20030306,12:32:52,19.41,300,19.41,0.0,5.8252471521059E-4
AA,20030306,12:33:09,19.41,200,19.41,0.0,6.101685914072611E-4
AA,20030306,12:33:09,19.41,300,19.41,0.0,6.223705927772923E-4
AA,20030306,12:33:10,19.41,200,19.41,0.0,6.223705927772924E-4
AA,20030306,12:33:11,19.41,1000,19.42,5.150656822600646E-4,6.223705927772924E-4
AA,20030306,12:33:17,19.42,100,19.42,0.0,6.19874760775387E-4
AA,20030306,12:33:32,19.42,1400,19.43,5.148005261697026E-4,6.223896657290666E-4
AA,20030306,12:33:34,19.43,800,19.44,5.145356429443458E-4,6.198964850625244E-4
AA,20030306,12:33:48,19.44,100,19.44,0.0,6.173531617412433E-4
AA,20030306,12:33:51,19.44,2500,19.44,0.0,6.173531617412434E-4
AA,20030306,12:33:59,19.44,500,19.44,0.0,6.173531617412435E-4
AA,20030306,12:33:59,19.44,300,19.43,-5.145356429443377E-4,6.190679933361851E-4
AA,20030306,12:34:32,19.43,100,19.44,5.145356429443458E-4,6.173731966747548E-4
AA,20030306,12:34:41,19.44,400,19.43,-5.145356429443377E-4,6.173976339887159E-4
AA,20030306,12:34:42,19.43,700,19.44,5.145356429443458E-4,6.181849028579831E-4
AA,20030306,12:34:44,19.44,500,19.43,-5.145356429443377E-4,6.156772833844603E-4
AA,20030306,12:34:44,19.43,800,19.44,5.145356429443458E-4,6.138873150378096E-4
AA,20030306,12:35:10,19.44,500,19.44,0.0,6.113620684328284E-4
AA,20030306,12:35:17,19.44,200,19.43,-5.145356429443377E-4,6.113620684328283E-4
AA,20030306,12:35:22,19.43,400,19.43,0.0,6.095594286098182E-4
AA,20030306,12:35:30,19.43,1000,19.43,0.0,6.095594286098183E-4
AA,20030306,12:35:52,19.43,100,19.43,0.0,6.095594286098182E-4
AA,20030306,12:35:53,19.43,1900,19.43,0.0,6.095594286098182E-4
AA,20030306,12:35:54,19.43,1000,19.41,-0.0010298662084298146,6.095594286098182E-4
AA,20030306,12:35:55,19.41,1200,19.41,0.0,6.014090455488479E-4
AA,20030306,12:36:04,19.41,900,19.4,-5.153311116365407E-4,6.014090455488479E-4
AA,20030306,12:36:23,19.4,300,19.4,0.0,6.018586303938948E-4
AA,20030306,12:36:24,19.4,100,19.4,0.0,6.042227307211253E-4
AA,20030306,12:36:34,19.4,200,19.39,-5.155968147218977E-4,6.06531775298322E-4
AA,20030306,12:37:28,19.39,100,19.39,0.0,6.065362123197377E-4
AA,20030306,12:37:31,19.39,700,19.4,5.155968147218277E-4,6.065362123197377E-4
AA,20030306,12:37:38,19.4,2200,19.39,-5.155968147218977E-4,6.042318185997839E-4
AA,20030306,12:37:40,19.39,1000,19.39,0.0,6.044107589510559E-4
AA,20030306,12:37:44,19.39,700,19.39,0.0,6.044107589510559E-4
AA,20030306,12:37:46,19.39,300,19.39,0.0,6.066299182362039E-4
