AA,20030108,09:38:40,22.1,100,22.1,0.0,0.0026408963944413266
AA,20030108,09:38:40,22.1,100,22.1,0.0,0.002640896394441328
AA,20030108,09:38:40,22.1,800,22.1,0.0,0.0026408963944413275
AA,20030108,09:38:40,22.1,100,22.1,0.0,0.002640896394441327
AA,20030108,09:38:40,22.1,300,22.1,0.0,0.002640896394441327
AA,20030108,09:38:40,22.1,3000,22.1,0.0,0.0026408963944413275
AA,20030108,09:38:40,22.1,300,22.1,0.0,0.0026408963944413275
AA,20030108,09:38:40,22.1,200,22.1,0.0,0.002640896394441327
AA,20030108,09:38:40,22.1,1000,22.1,0.0,0.0026459565306552186
AA,20030108,09:38:40,22.1,200,22.1,0.0,0.0026529220828464123
AA,20030108,09:38:40,22.1,100,22.1,0.0,0.002657959325045805
AA,20030108,09:38:40,22.1,100,22.1,0.0,0.0026648935042765014
AA,20030108,09:38:40,22.1,500,22.1,0.0,0.0026699081604202968
AA,20030108,09:38:41,22.1,100,22.1,0.0,0.002701937190600618
AA,20030108,09:38:41,22.1,300,22.1,0.0,0.002703034126348511
AA,20030108,09:38:41,22.1,100,22.1,0.0,0.002704896588955575
AA,20030108,09:38:46,22.1,100,22.1,0.0,0.0027048965889555745
AA,20030108,09:38:46,22.1,400,22.1,0.0,0.002705992325044068
AA,20030108,09:38:46,22.1,100,22.1,0.0,0.0027078527530012123
AA,20030108,09:38:46,22.1,200,22.1,0.0,0.0027079834920005876
AA,20030108,09:38:46,22.1,300,22.1,0.0,0.002717699853829474
AA,20030108,09:38:46,22.1,200,22.1,0.0,0.00272988680589054
AA,20030108,09:38:46,22.1,1000,22.1,0.0,0.002744113588986111
AA,20030108,09:38:46,22.1,500,22.1,0.0,0.0027441135889861106
AA,20030108,09:38:47,22.1,800,22.1,0.0,0.0027469112855691103
AA,20030108,09:38:47,22.1,3000,22.1,0.0,0.0027470979952568413
AA,20030108,09:38:47,22.1,1000,22.1,0.0,0.0027535990616935125
AA,20030108,09:38:47,22.1,1000,22.1,0.0,0.0027587539602594345
AA,20030108,09:38:47,22.1,1000,22.1,0.0,0.0027587539602594363
AA,20030108,09:38:47,22.1,100,22.1,0.0,0.0027587539602594354
AA,20030108,09:38:47,22.1,100,22.1,0.0,0.002758753960259435
AA,20030108,09:38:47,22.1,1000,22.1,0.0,0.002758753960259435
AA,20030108,09:38:47,22.1,300,22.1,0.0,0.0027587539602594363
AA,20030108,09:38:47,22.1,1200,22.1,0.0,0.002758753960259436
AA,20030108,09:38:47,22.1,100,22.1,0.0,0.002758753960259436
AA,20030108,09:38:47,22.1,1000,22.1,0.0,0.002762531104595109
AA,20030108,09:38:47,22.1,1000,22.1,0.0,0.0027652859262718484
AA,20030108,09:38:47,22.1,1000,22.1,0.0,0.002765285926271849
AA,20030108,09:38:47,22.1,300,22.1,0.0,0.002765285926271849
AA,20030108,09:38:47,22.1,500,22.1,0.0,0.002765463984843764
AA,20030108,09:38:47,22.1,900,22.1,0.0,0.0027660094517197877
AA,20030108,09:38:47,22.1,200,22.1,0.0,0.00276618746371861
AA,20030108,09:38:47,22.1,200,22.1,0.0,0.0027661874637186098
AA,20030108,09:38:47,22.1,200,22.1,0.0,0.0027667327879593354
AA,20030108,09:38:47,22.1,200,22.1,0.0,0.0027667327879593363
AA,20030108,09:38:47,22.1,200,22.1,0.0,0.002770499054426405
AA,20030108,09:38:47,22.1,300,22.1,0.0,0.002773245961100327
AA,20030108,09:38:47,22.1,100,22.1,0.0,0.002773245961100326
AA,20030108,09:38:47,22.1,200,22.5,0.01793770068666725,0.0027734235086243272
AA,20030108,09:38:47,22.5,100,22.1,-0.017937700686667207,0.002117872104364278
AA,20030108,09:38:47,22.1,33900,22.1,0.0,0.0011227902175682135
AA,20030108,09:38:48,22.1,100,22.1,0.0,0.0011227902175682137
AA,20030108,09:38:48,22.1,100,22.1,0.0,0.0011272350079894913
AA,20030108,09:38:48,22.1,400,22.1,0.0,0.001127689916596883
AA,20030108,09:38:49,22.1,100,22.1,0.0,0.001127689916596883
AA,20030108,09:38:49,22.1,100,22.1,0.0,0.0011281264758107046
AA,20030108,09:39:02,22.1,10000,22.09,-4.5259109168143617E-4,0.0011281264758107043
AA,20030108,09:39:05,22.09,100,22.1,4.5259109168133913E-4,0.0011267441834537947
AA,20030108,09:39:06,22.1,4000,22.1,0.0,0.0011263092699164352
AA,20030108,09:39:07,22.1,100,22.1,0.0,0.0011263092699164352
AA,20030108,09:39:07,22.1,1000,22.1,0.0,0.0011276479091608966
AA,20030108,09:39:08,22.1,500,22.1,0.0,0.001128084484631243
AA,20030108,09:39:08,22.1,100,22.11,4.523863456477932E-4,0.0011280844846312428
AA,20030108,09:39:08,22.11,100,22.09,-9.049774373291173E-4,0.001127632722099651
AA,20030108,09:39:12,22.09,900,22.1,4.5259109168133913E-4,0.001129532305307486
AA,20030108,09:39:18,22.1,900,22.1,0.0,0.0011385270249842253
AA,20030108,09:39:18,22.1,2000,22.1,0.0,0.001138527024984225
AA,20030108,09:39:20,22.1,100,22.15,0.002259887967437283,0.0011385270249842253
AA,20030108,09:39:21,22.15,10000,22.16,4.513653879384975E-4,0.001117989805570152
AA,20030108,09:39:28,22.16,100,22.2,0.0018034269991507267,0.0011216985257702296
AA,20030108,09:39:30,22.2,1000,22.2,0.0,0.0011113350130694283
AA,20030108,09:39:30,22.2,1000,22.2,0.0,0.0011113350130694283
AA,20030108,09:39:33,22.2,1000,22.17,-0.0013522652500135386,0.0011113350130694285
AA,20030108,09:39:35,22.17,500,22.2,0.0013522652500135325,0.0011021230675141676
AA,20030108,09:39:35,22.2,16900,22.2,0.0,0.0010959518291787996
AA,20030108,09:39:37,22.2,1000,22.2,0.0,0.0010990172687115592
AA,20030108,09:39:39,22.2,2000,22.17,-0.0013522652500135386,0.0010990172687115592
AA,20030108,09:39:39,22.17,100,22.19,9.017133162825141E-4,0.0010909186776582097
AA,20030108,09:39:43,22.19,1000,22.25,0.002700271667746683,0.0010878492210633346
AA,20030108,09:39:51,22.25,1000,22.25,0.0,0.0010587262451658497
AA,20030108,09:39:53,22.25,13500,22.28,0.001347406446834154,0.0010587262451658495
AA,20030108,09:40:02,22.28,100,22.25,-0.001347406446834097,0.0010507715450437949
AA,20030108,09:40:02,22.25,5200,22.28,0.001347406446834154,0.0010421380574658081
AA,20030108,09:40:03,22.28,100,22.28,0.0,0.0010341133890076249
AA,20030108,09:40:03,22.28,300,22.28,0.0,0.0010352787404625213
AA,20030108,09:40:10,22.28,100,22.29,4.4873233869415614E-4,0.0010432551682799085
AA,20030108,09:40:24,22.29,1000,22.27,-8.97666128501247E-4,0.0010437009500034956
AA,20030108,09:40:27,22.27,1000,22.28,4.4893378980716725E-4,0.0010393742290382955
AA,20030108,09:40:32,22.28,13000,22.29,4.4873233869415614E-4,0.0010386437529015145
AA,20030108,09:40:45,22.29,24100,22.3,4.4853106829570487E-4,0.0010378943133389886
AA,20030108,09:40:51,22.3,700,22.3,0.0,0.001041307640995914
AA,20030108,09:40:55,22.3,100,22.28,-8.972634069897823E-4,0.0010447910053664616
AA,20030108,09:40:56,22.28,1000,22.3,8.972634069896832E-4,0.0010627852738629546
AA,20030108,09:40:59,22.3,200,22.29,-4.485310682956321E-4,0.0010754476283978667
AA,20030108,09:41:01,22.29,6100,22.3,4.4853106829570487E-4,0.0010754374688435868
AA,20030108,09:41:05,22.3,1000,22.3,0.0,0.0010757978525515724
AA,20030108,09:41:07,22.3,18300,22.29,-4.485310682956321E-4,0.0010765495870493904
AA,20030108,09:41:12,22.29,100,22.35,0.0026881736618003956,0.0010754207997686477
AA,20030108,09:41:13,22.35,5000,22.3,-0.0022396425935047983,0.001043237192703393
AA,20030108,09:41:16,22.3,1000,22.34,0.0017921151749815361,0.001018280021459124
AA,20030108,09:41:18,22.34,200,22.4,0.002682165219939354,0.001003825307115794
AA,20030108,09:41:20,22.4,400,22.4,0.0,9.676969684668115E-4
AA,20030108,09:41:21,22.4,7300,22.4,0.0,9.676969684668118E-4
AA,20030108,09:41:22,22.4,100,22.4,0.0,9.676969684668116E-4
AA,20030108,09:41:25,22.4,10000,22.4,0.0,9.676969684668118E-4
AA,20030108,09:41:33,22.4,400,22.4,0.0,9.676969684668116E-4
AA,20030108,09:41:34,22.4,25000,22.4,0.0,9.676969684668117E-4
AA,20030108,09:41:34,22.4,500,22.4,0.0,9.676969684668117E-4
AA,20030108,09:41:34,22.4,900,22.44,0.0017841217935016136,9.676969684668115E-4
AA,20030108,09:41:35,22.44,400,22.4,-0.0017841217935015538,9.509423534351621E-4
AA,20030108,09:41:40,22.4,3000,22.44,0.0017841217935016136,9.342246043103936E-4
AA,20030108,09:41:43,22.44,300,22.4,-0.0017841217935015538,9.168585212975112E-4
AA,20030108,09:41:52,22.4,500,22.44,0.0017841217935016136,9.264638225293962E-4
AA,20030108,09:41:57,22.44,2000,22.35,-0.004018759594917744,9.093826858828441E-4
AA,20030108,09:42:09,22.35,8100,22.37,8.944544424604588E-4,8.145667420890898E-4
AA,20030108,09:42:10,22.37,400,22.35,-8.944544424603401E-4,8.110972704840632E-4
AA,20030108,09:42:11,22.35,1200,22.35,0.0,8.07145878849189E-4
AA,20030108,09:42:11,22.35,400,22.37,8.944544424604588E-4,8.081178026838866E-4
AA,20030108,09:42:12,22.37,200,22.35,-8.944544424603401E-4,8.138942984635247E-4
AA,20030108,09:42:14,22.35,500,22.359,4.026035080885965E-4,8.083295368633607E-4
AA,20030108,09:42:16,22.359,200,22.31,-0.0021939161232255116,8.076246186454891E-4
AA,20030108,09:42:19,22.31,100,22.37,0.0026857670575971913,7.761182946159094E-4
AA,20030108,09:42:20,22.37,300,22.31,-0.002685767057597246,7.307681500255869E-4
AA,20030108,09:42:21,22.31,200,22.31,0.0,6.768254675202604E-4
AA,20030108,09:42:23,22.31,200,22.34,0.0013437851966136643,6.768254675202604E-4
AA,20030108,09:42:28,22.34,300,22.35,4.475274185231616E-4,6.649157192687381E-4
AA,20030108,09:42:35,22.35,35800,22.31,-0.0017913126151368102,6.638694969605511E-4
AA,20030108,09:42:37,22.31,200,22.35,0.0017913126151368323,6.371375912492183E-4
AA,20030108,09:42:41,22.35,5000,22.35,0.0,6.136340043476147E-4
AA,20030108,09:42:43,22.35,200,22.35,0.0,7.51919047346268E-4
AA,20030108,09:42:44,22.35,25000,22.35,0.0,8.774164999463887E-4
AA,20030108,09:42:45,22.35,400,22.35,0.0,9.603939646927361E-4
AA,20030108,09:42:45,22.35,500,22.35,0.0,9.609161445424981E-4
AA,20030108,09:42:48,22.35,300,22.35,0.0,9.624313139978107E-4
AA,20030108,09:42:50,22.35,100,22.35,0.0,9.80367634125995E-4
AA,20030108,09:42:51,22.35,2100,22.32,-0.001343183546467737,0.0010028873130893522
AA,20030108,09:42:51,22.32,200,22.35,0.0013431835464677597,0.001090990952507202
AA,20030108,09:42:59,22.35,1000,22.35,0.0,0.0011533145533067733
AA,20030108,09:42:59,22.35,200,22.35,0.0,0.0011536287611004588
AA,20030108,09:43:07,22.35,100,22.36,4.4732722732048933E-4,0.0011536287611004586
AA,20030108,09:43:07,22.36,500,22.35,-4.4732722732043545E-4,0.0011544257478491413
AA,20030108,09:43:12,22.35,200,22.36,4.4732722732048933E-4,0.0011535921082503362
AA,20030108,09:43:22,22.36,100,22.36,0.0,0.001153143203146969
AA,20030108,09:43:24,22.36,100,22.35,-4.4732722732043545E-4,0.0011535777525773269
AA,20030108,09:43:33,22.35,15500,22.35,0.0,0.0011535539522472937
AA,20030108,09:43:40,22.35,25000,22.32,-0.001343183546467737,0.0011535539522472935
AA,20030108,09:43:40,22.32,200,22.35,0.0013431835464677597,0.0011443373869923657
AA,20030108,09:43:40,22.35,1000,22.35,0.0,0.0011382298003331658
AA,20030108,09:43:44,22.35,500,22.36,4.4732722732048933E-4,0.0011395252877620832
AA,20030108,09:43:49,22.36,200,22.35,-4.4732722732043545E-4,0.001139510754873845
AA,20030108,09:43:49,22.35,500,22.36,4.4732722732048933E-4,0.0011381911293338984
AA,20030108,09:43:50,22.36,1000,22.36,0.0,0.001137753368488582
AA,20030108,09:43:55,22.36,500,22.34,-8.948546458437107E-4,0.001137753368488582
AA,20030108,09:43:55,22.34,3600,22.35,4.475274185231616E-4,0.0011346433761794219
AA,20030108,09:43:56,22.35,100,22.35,0.0,0.0011346283865786683
AA,20030108,09:43:57,22.35,300,22.36,4.4732722732048933E-4,0.001134628386578668
AA,20030108,09:43:58,22.36,500,22.36,0.0,0.0011341892506292115
AA,20030108,09:43:58,22.36,400,22.36,0.0,0.0011341892506292117
AA,20030108,09:43:59,22.36,100,22.36,0.0,0.0011341892506292117
AA,20030108,09:44:00,22.36,1000,22.36,0.0,0.0011341892506292115
AA,20030108,09:44:04,22.36,300,22.35,-4.4732722732043545E-4,0.0011341892506292115
AA,20030108,09:44:07,22.35,200,22.36,4.4732722732048933E-4,0.0011332708076188763
AA,20030108,09:44:08,22.36,700,22.36,0.0,0.001139168049386987
AA,20030108,09:44:11,22.36,100,22.36,0.0,0.0011391680493869866
AA,20030108,09:44:11,22.36,100,22.39,0.0013407823237650853,0.0011452828179700147
AA,20030108,09:44:11,22.39,500,22.36,-0.0013407823237651508,0.001139338023054534
AA,20030108,09:44:12,22.36,1300,22.36,0.0,0.0011297797923711362
AA,20030108,09:44:13,22.36,500,22.36,0.0,0.0011297797923711355
AA,20030108,09:44:15,22.36,4000,22.36,0.0,0.0011455765936421805
AA,20030108,09:44:18,22.36,57000,22.34,-8.948546458437107E-4,0.0011455765936421807
AA,20030108,09:44:21,22.34,2000,22.36,8.948546458437055E-4,0.0011410413569448892
AA,20030108,09:44:23,22.36,400,22.36,0.0,0.001157085013853201
AA,20030108,09:44:26,22.36,500,22.36,0.0,0.0011725670699579247
AA,20030108,09:44:27,22.36,54000,22.36,0.0,0.0011784536359217476
AA,20030108,09:44:30,22.36,15000,22.35,-4.4732722732043545E-4,0.0011806280881099874
AA,20030108,09:44:32,22.35,1000,22.37,8.944544424604588E-4,0.0011805931786399385
AA,20030108,09:44:34,22.37,400,22.37,0.0,0.0011786077221079712
AA,20030108,09:44:39,22.37,200,22.36,-4.471272151398547E-4,0.0011799798075687476
AA,20030108,09:44:44,22.36,1000,22.36,0.0,0.001179947359565218
AA,20030108,09:44:47,22.36,300,22.38,8.940545968807142E-4,0.001195081220668949
AA,20030108,09:45:04,22.38,400,22.38,0.0,0.0012105096890386012
AA,20030108,09:45:06,22.38,300,22.38,0.0,0.0012327509585064909
AA,20030108,09:45:07,22.38,5300,22.39,4.467277268842482E-4,0.0012500322423861386
AA,20030108,09:45:10,22.39,500,22.39,0.0,0.0012537598220573151
AA,20030108,09:45:13,22.39,100,22.38,-4.467277268843189E-4,0.0012559299418424008
AA,20030108,09:45:16,22.38,100,22.41,0.0013395849290565674,0.0012546426669219918
AA,20030108,09:45:31,22.41,1000,22.4,-4.4632895184154104E-4,0.001252880060632021
AA,20030108,09:45:38,22.4,27500,22.4,0.0,0.0012519895187599315
AA,20030108,09:45:39,22.4,2000,22.4,0.0,0.0012523089404091192
AA,20030108,09:45:39,22.4,1000,22.4,0.0,0.0012736674849453487
AA,20030108,09:45:41,22.4,1200,22.38,-8.932559772149909E-4,0.0012736674849453487
AA,20030108,09:45:42,22.38,100,22.4,8.932559772149207E-4,0.0012801726763241807
AA,20030108,09:45:48,22.4,100,22.45,0.0022296553272690683,0.0012917183098558164
AA,20030108,09:45:51,22.45,1000,22.41,-0.001783326375427594,0.001274060707705508
AA,20030108,09:45:51,22.41,400,22.4,-4.4632895184154104E-4,0.001270859464038925
AA,20030108,09:46:01,22.4,10000,22.39,-4.46528250330652E-4,0.001277761985038105
AA,20030108,09:46:01,22.39,300,22.4,4.465282503306321E-4,0.0012777395956550294
AA,20030108,09:46:09,22.4,50000,22.4,0.0,0.0012941875600877106
AA,20030108,09:46:15,22.4,400,22.39,-4.46528250330652E-4,0.0013148660086351688
AA,20030108,09:46:18,22.39,700,22.39,0.0,0.0013300294615440438
AA,20030108,09:46:18,22.39,100,22.4,4.465282503306321E-4,0.0013300294615440434
AA,20030108,09:46:24,22.4,15000,22.4,0.0,0.0013297295179349447
AA,20030108,09:46:24,22.4,3000,22.4,0.0,0.0013297295179349451
AA,20030108,09:46:30,22.4,800,22.4,0.0,0.001329729517934945
AA,20030108,09:46:33,22.4,100,22.4,0.0,0.0013297295179349451
AA,20030108,09:46:34,22.4,500,22.4,0.0,0.001331743033778417
AA,20030108,09:46:35,22.4,35000,22.4,0.0,0.001332927217956317
AA,20030108,09:46:42,22.4,5000,22.4,0.0,0.0013329272179563175
AA,20030108,09:46:49,22.4,800,22.4,0.0,0.001333197544736793
AA,20030108,09:46:52,22.4,500,22.4,0.0,0.0013343804381223668
AA,20030108,09:46:57,22.4,500,22.4,0.0,0.0013346504705603953
AA,20030108,09:46:57,22.4,100,22.4,0.0,0.0013346504705603955
AA,20030108,09:46:58,22.4,500,22.45,0.0022296553272690683,0.0013346504705603953
AA,20030108,09:46:58,22.45,5200,22.45,0.0,0.0013184173340034162
AA,20030108,09:46:59,22.45,1000,22.45,0.0,0.0013187343174994105
AA,20030108,09:47:03,22.45,100,22.46,4.453351220338586E-4,0.0013187343174994105
AA,20030108,09:47:05,22.46,200,22.45,-4.453351220338856E-4,0.001322124568344069
AA,20030108,09:47:06,22.45,500,22.46,4.453351220338586E-4,0.0013230941078696162
AA,20030108,09:47:13,22.46,600,22.49,0.0013348166609271615,0.0013227649051077263
AA,20030108,09:47:13,22.49,500,22.49,0.0,0.0013208253701604028
AA,20030108,09:47:15,22.49,500,22.49,0.0,0.0013208253701604028
AA,20030108,09:47:31,22.49,100,22.5,4.445432391501712E-4,0.0013212154499914449
AA,20030108,09:47:35,22.5,5000,22.5,0.0,0.0013208137347798543
AA,20030108,09:47:40,22.5,15000,22.5,0.0,0.0013208137347798543
AA,20030108,09:47:45,22.5,15000,22.5,0.0,0.0013208137347798538
AA,20030108,09:47:45,22.5,700,22.5,0.0,0.001320813734779854
AA,20030108,09:47:46,22.5,1000,22.5,0.0,0.001320813734779854
AA,20030108,09:47:50,22.5,2000,22.5,0.0,0.0013208137347798538
AA,20030108,09:47:56,22.5,200,22.5,0.0,0.0013208137347798543
AA,20030108,09:48:01,22.5,3000,22.6,0.004434597067865775,0.0013208137347798545
AA,20030108,09:48:01,22.6,100,22.5,-0.004434597067865864,0.001249614373199968
AA,20030108,09:48:10,22.5,8900,22.59,0.003992021269537457,0.0011690622604854613
AA,20030108,09:48:12,22.59,400,22.6,4.425757983283666E-4,0.001101728652201998
AA,20030108,09:48:12,22.6,600,22.59,-4.4257579832839364E-4,0.0011021734743902423
AA,20030108,09:48:12,22.59,400,22.55,-0.001772264531224508,0.0011017083692968273
AA,20030108,09:48:14,22.55,100,22.6,0.0022148403295528213,0.0010862195433323204
AA,20030108,09:48:14,22.6,100,22.5,-0.004434597067865864,0.0010648093746348836
AA,20030108,09:48:14,22.5,10000,22.591,0.004036287664710863,9.649913662953322E-4
AA,20030108,09:48:16,22.591,100,22.6,3.983094031549598E-4,8.818432836846802E-4
AA,20030108,09:48:17,22.6,500,22.6,0.0,8.820119773824921E-4
AA,20030108,09:48:28,22.6,13600,22.59,-4.4257579832839364E-4,8.82011977382492E-4
AA,20030108,09:48:29,22.59,400,22.6,4.425757983283666E-4,8.819964544185058E-4
AA,20030108,09:48:36,22.6,100,22.6,0.0,8.819847107562702E-4
AA,20030108,09:48:37,22.6,25000,22.61,4.42380011638162E-4,8.819847107562699E-4
AA,20030108,09:48:39,22.61,100,22.6,-4.4238001163824086E-4,8.825398119753365E-4
AA,20030108,09:48:43,22.6,7100,22.6,0.0,8.811563113995953E-4
AA,20030108,09:48:46,22.6,100,22.6,0.0,8.825267458759927E-4
AA,20030108,09:48:47,22.6,100,22.61,4.42380011638162E-4,8.833511305027596E-4
AA,20030108,09:48:49,22.61,1700,22.6,-4.4238001163824086E-4,8.83340124567724E-4
AA,20030108,09:48:51,22.6,200,22.61,4.42380011638162E-4,8.833258666955987E-4
AA,20030108,09:48:55,22.61,1000,22.61,0.0,8.833148604457804E-4
AA,20030108,09:48:58,22.61,500,22.61,0.0,8.846807494168048E-4
AA,20030108,09:49:00,22.61,100,22.61,0.0,8.855024060900773E-4
AA,20030108,09:49:01,22.61,1000,22.6,-4.4238001163824086E-4,8.868649259586524E-4
AA,20030108,09:49:06,22.6,6200,22.61,4.42380011638162E-4,8.862873541888277E-4
AA,20030108,09:49:07,22.61,500,22.61,0.0,8.903562766212276E-4
AA,20030108,09:49:08,22.61,1000,22.61,0.0,8.911950458509477E-4
AA,20030108,09:49:17,22.61,400,22.61,0.0,8.920107020388874E-4
AA,20030108,09:49:17,22.61,500,22.61,0.0,8.920107020388874E-4
AA,20030108,09:49:17,22.61,200,22.61,0.0,8.920107020388874E-4
AA,20030108,09:49:17,22.61,300,22.61,0.0,9.101487786555987E-4
AA,20030108,09:49:19,22.61,14000,22.62,4.421843980959872E-4,9.190222970197114E-4
AA,20030108,09:49:22,22.62,1500,22.65,0.0013253812410684883,9.282401065879851E-4
AA,20030108,09:49:33,22.65,7100,22.65,0.0,9.191387221452616E-4
AA,20030108,09:49:37,22.65,500,22.68,0.0013236269305083458,9.191387221452613E-4
AA,20030108,09:49:45,22.68,3100,22.69,4.4081993219913506E-4,9.10793238144285E-4
AA,20030108,09:49:48,22.69,2000,22.69,0.0,9.097786812119988E-4
AA,20030108,09:49:50,22.69,2000,22.69,0.0,9.097786812119988E-4
AA,20030108,09:49:51,22.69,1500,22.65,-0.0017644468627074192,9.097786812119986E-4
AA,20030108,09:49:51,22.65,200,22.65,0.0,8.921594247985414E-4
AA,20030108,09:49:55,22.65,300,22.65,0.0,8.931050996063201E-4
AA,20030108,09:49:55,22.65,600,22.7,0.0022050725583139755,8.943291477592211E-4
AA,20030108,09:49:57,22.7,9100,22.66,-0.001763668887496704,8.714759736631291E-4
AA,20030108,09:49:58,22.66,400,22.69,0.001323043191890143,8.529923050180117E-4
AA,20030108,09:50:02,22.69,100,22.71,8.810573257167279E-4,8.534969110021873E-4
AA,20030108,09:50:02,22.71,200,22.7,-4.4043163011016107E-4,8.534929268182982E-4
AA,20030108,09:50:03,22.7,1000,22.71,4.4043163011026743E-4,8.62536114300576E-4
AA,20030108,09:50:04,22.71,200,22.7,-4.4043163011016107E-4,8.613774512439336E-4
AA,20030108,09:50:04,22.7,10000,22.69,-4.406256956065683E-4,8.647841262984015E-4
AA,20030108,09:50:06,22.69,700,22.65,-0.0017644468627074192,8.679695159458259E-4
AA,20030108,09:50:14,22.65,1000,22.7,0.0022050725583139755,8.506110437550437E-4
AA,20030108,09:50:22,22.7,500,22.65,-0.002205072558313981,8.2680967337886E-4
AA,20030108,09:50:24,22.65,1000,22.7,0.0022050725583139755,7.97887242240386E-4
AA,20030108,09:50:26,22.7,3000,22.68,-8.814456278056542E-4,7.782610504929985E-4
AA,20030108,09:50:28,22.68,300,22.7,8.814456278056417E-4,7.782521754866037E-4
AA,20030108,09:50:31,22.7,1200,22.7,0.0,7.732941937500087E-4
AA,20030108,09:50:31,22.7,700,22.68,-8.814456278056542E-4,7.844104507863296E-4
AA,20030108,09:50:31,22.68,7900,22.69,4.4081993219913506E-4,7.795410143221072E-4
AA,20030108,09:50:37,22.69,100,22.7,4.4062569560662535E-4,7.78256535112251E-4
AA,20030108,09:50:38,22.7,500,22.65,-0.002205072558313981,7.769463039312997E-4
AA,20030108,09:50:42,22.65,300,22.65,0.0,7.463020434575683E-4
