AA,20021204,09:39:49,24.24,2100,24.21,-0.0012383902511464715,0.001967581477624867
AA,20021204,09:39:54,24.21,1100,24.2,-4.131377873264952E-4,0.00196353879381737
AA,20021204,09:40:02,24.2,8000,24.21,4.13137787326395E-4,0.0019648884893124037
AA,20021204,09:40:05,24.21,300,24.25,0.001650846433524989,0.0019649725277643302
AA,20021204,09:40:06,24.25,500,24.26,4.1228613241195617E-4,0.001968835302885129
AA,20021204,09:40:11,24.26,200,24.21,-0.0020631325659369306,0.001979297328730997
AA,20021204,09:40:11,24.21,13000,24.27,0.002475248788542752,0.001979306190237627
AA,20021204,09:40:50,24.27,300,24.25,-8.244023550178046E-4,0.0019745719399344446
AA,20021204,09:40:50,24.25,200,24.21,-0.0016508464335250987,0.0019835281112114923
AA,20021204,09:40:51,24.21,6100,24.21,0.0,0.0019771847263325257
AA,20021204,09:40:55,24.21,10000,24.21,0.0,0.0019771847263325253
AA,20021204,09:40:58,24.21,100,24.25,0.001650846433524989,0.0019771847263325253
AA,20021204,09:41:05,24.25,200,24.21,-0.0016508464335250987,0.0019702123417256155
AA,20021204,09:41:08,24.21,100,24.25,0.001650846433524989,0.001963352633405669
AA,20021204,09:41:12,24.25,200,24.23,-8.250825550577919E-4,0.001960311170247471
AA,20021204,09:41:15,24.23,100,24.29,0.0024732081856466475,0.0019603125966778175
AA,20021204,09:41:21,24.29,300,24.2,-0.0037121098514404176,0.0019449352565841392
AA,20021204,09:41:32,24.2,500,24.23,0.001238901665793613,0.0019111209111482657
AA,20021204,09:41:40,24.23,700,24.25,8.250825550578739E-4,0.0019075130728787408
AA,20021204,09:41:40,24.25,800,24.25,0.0,0.001909772722159293
AA,20021204,09:41:41,24.25,900,24.25,0.0,0.0019097727221592926
AA,20021204,09:41:45,24.25,700,24.3,0.0020597329630105622,0.001910196729726163
AA,20021204,09:42:19,24.3,4100,24.3,0.0,0.0018993310137229043
AA,20021204,09:43:14,24.3,100,24.3,0.0,0.001901228507759577
AA,20021204,09:43:20,24.3,3000,24.37,0.002876517290612082,0.0019050818042126783
AA,20021204,09:43:52,24.37,500,24.29,-0.003288124623033769,0.0018825237253467934
AA,20021204,09:43:58,24.29,7900,24.31,8.230453139508139E-4,0.0018586572288622671
AA,20021204,09:43:59,24.31,500,24.12,-0.00784641646904721,0.0018567436491177904
AA,20021204,09:44:03,24.12,19600,24.37,0.0103114957781302,0.0016895911733004287
AA,20021204,09:44:05,24.37,100,24.31,-0.0024650793090830072,0.001339874003152084
AA,20021204,09:44:05,24.31,100,24.12,-0.00784641646904721,0.0013180455612020082
AA,20021204,09:44:05,24.12,500,24.12,0.0,0.0010564682621552349
AA,20021204,09:44:07,24.12,200,24.222,0.004219939239874014,0.001136029573883645
AA,20021204,09:44:07,24.222,200,24.2,-9.086779362181755E-4,0.0011182975292663383
AA,20021204,09:44:18,24.2,200,24.2,0.0,0.001175120481129955
AA,20021204,09:44:20,24.2,100,24.18,-8.267879759940738E-4,0.0012318041273003068
AA,20021204,09:44:25,24.18,100,24.1,-0.0033140046900372233,0.0012628894246092147
AA,20021204,09:44:31,24.1,500,24.1,0.0,0.001220844290862883
AA,20021204,09:44:47,24.1,1900,24.1,0.0,0.001220844290862883
AA,20021204,09:44:48,24.1,700,24.2,0.004140792666031387,0.0012208442908628833
AA,20021204,09:44:50,24.2,9400,24.2,0.0,0.0011492157253937588
AA,20021204,09:44:57,24.2,900,24.2,0.0,0.0011492157253937586
AA,20021204,09:45:04,24.2,200,24.22,8.26104962305455E-4,0.0011499507435169748
AA,20021204,09:45:26,24.22,15000,24.21,-4.129671749790286E-4,0.001146979612888829
AA,20021204,09:45:30,24.21,500,24.22,4.1296717497893816E-4,0.0011491893704132436
AA,20021204,09:45:31,24.22,200,24.23,4.1279670348812674E-4,0.0011491906219364906
AA,20021204,09:45:34,24.23,200,24.23,0.0,0.0011484122411215601
AA,20021204,09:46:53,24.23,200,24.23,0.0,0.0011491918719085034
AA,20021204,09:46:59,24.23,10000,24.23,0.0,0.0011491918719085034
AA,20021204,09:47:00,24.23,900,24.22,-4.127967034881879E-4,0.0011498975311670962
AA,20021204,09:47:01,24.22,13600,24.2,-8.261049623055033E-4,0.0011499574914017729
AA,20021204,09:47:05,24.2,5000,24.21,4.13137787326395E-4,0.0011469863660867022
AA,20021204,09:47:08,24.21,400,24.25,0.001650846433524989,0.0011462494470951068
AA,20021204,09:47:11,24.25,1000,24.24,-4.1245618237858815E-4,0.001134865586126451
AA,20021204,09:47:12,24.24,500,24.2,-0.0016515280384729533,0.0011349869904462657
AA,20021204,09:47:15,24.2,5000,24.23,0.001238901665793613,0.001134858148279194
AA,20021204,09:47:30,24.23,100,24.2,-0.0012389016657937024,0.0011465500647897622
AA,20021204,09:47:37,24.2,700,24.2,0.0,0.0011665759262678998
AA,20021204,09:47:39,24.2,2000,24.2,0.0,0.0011665759262679
AA,20021204,09:47:42,24.2,400,24.19,-4.1330854070470354E-4,0.001173238530967017
AA,20021204,09:47:46,24.19,200,24.19,0.0,0.0011753067229798796
AA,20021204,09:47:54,24.19,100,24.19,0.0,0.0011782900342848595
AA,20021204,09:47:57,24.19,500,24.19,0.0,0.0011782900342848595
AA,20021204,09:48:01,24.19,500,24.19,0.0,0.0011790355995677636
AA,20021204,09:48:08,24.19,500,24.2,4.1330854070465817E-4,0.0011790355995677636
AA,20021204,09:48:08,24.2,1800,24.2,0.0,0.001184765018442595
AA,20021204,09:48:14,24.2,1600,24.2,0.0,0.001185522619069175
AA,20021204,09:48:20,24.2,200,24.2,0.0,0.001185522619069175
AA,20021204,09:48:21,24.2,400,24.2,0.0,0.0011862648526032547
AA,20021204,09:48:22,24.2,200,24.25,0.0020639842208514275,0.0011890880149534972
AA,20021204,09:48:25,24.25,700,24.25,0.0,0.0011706413772582887
AA,20021204,09:48:26,24.25,600,24.25,0.0,0.0011706413772582887
AA,20021204,09:48:30,24.25,200,24.21,-0.0016508464335250987,0.001173304939983577
AA,20021204,09:48:45,24.21,100,24.24,0.0012383902511464008,0.0011620983354159883
AA,20021204,09:48:53,24.24,200,24.24,0.0,0.001155151978478353
AA,20021204,09:48:53,24.24,100,24.23,-4.126263726793019E-4,0.0011551519784783527
AA,20021204,09:48:57,24.23,300,24.21,-8.257638784672776E-4,0.0011551569922484584
AA,20021204,09:49:08,24.21,300,24.23,8.257638784671963E-4,0.0011532760361073037
AA,20021204,09:49:10,24.23,300,24.23,0.0,0.001150730463909384
AA,20021204,09:49:32,24.23,1000,24.23,0.0,0.0011516006836478525
AA,20021204,09:49:45,24.23,500,24.23,0.0,0.001154312666871632
AA,20021204,09:49:56,24.23,700,24.23,0.0,0.0011543126668716317
AA,20021204,09:50:02,24.23,2000,24.28,0.0020614313628632354,0.001154312666871632
AA,20021204,09:50:06,24.28,1600,24.25,-0.001236348807805344,0.0011373758022824034
AA,20021204,09:50:14,24.25,2100,24.25,0.0,0.0011347533195856273
AA,20021204,09:50:25,24.25,100,24.25,0.0,0.0011373908778706159
AA,20021204,09:50:26,24.25,100,24.25,0.0,0.0011379307328956126
AA,20021204,09:50:40,24.25,100,24.25,0.0,0.0011379307328956126
AA,20021204,09:51:09,24.25,400,24.25,0.0,0.0011413670154572445
AA,20021204,09:51:10,24.25,700,24.25,0.0,0.0011439618868177527
AA,20021204,09:51:10,24.25,600,24.25,0.0,0.0011439618868177525
AA,20021204,09:51:13,24.25,200,24.24,-4.1245618237858815E-4,0.0011439618868177527
AA,20021204,09:51:13,24.24,400,24.25,4.124561823784642E-4,0.0011434323442560106
AA,20021204,09:51:27,24.25,600,24.24,-4.1245618237858815E-4,0.0011434422115875454
AA,20021204,09:51:32,24.24,1000,24.25,4.124561823784642E-4,0.0011434496763935167
AA,20021204,09:52:01,24.25,100,24.25,0.0,0.0011434595435754855
AA,20021204,09:52:25,24.25,2000,24.29,0.0016481256305888317,0.0011434595435754857
AA,20021204,09:52:27,24.29,1300,24.29,0.0,0.001130565343415625
AA,20021204,09:52:40,24.29,300,24.29,0.0,0.0011310486054591305
AA,20021204,09:53:02,24.29,200,24.28,-4.117768227834809E-4,0.0011320865842919339
AA,20021204,09:53:34,24.28,500,24.28,0.0,0.0011320958096629325
AA,20021204,09:53:43,24.28,300,24.28,0.0,0.0011331179028178547
AA,20021204,09:53:45,24.28,500,24.26,-8.240626753934267E-4,0.0011331179028178542
AA,20021204,09:54:04,24.26,100,24.25,-4.122861324119314E-4,0.0011305948459495827
AA,20021204,09:54:17,24.25,100,24.2,-0.0020639842208514825,0.0011300594812031
AA,20021204,09:54:21,24.2,5400,24.25,0.0020639842208514275,0.0011119256881832228
AA,20021204,09:54:24,24.25,200,24.2,-0.0020639842208514825,0.0010917114150628558
AA,20021204,09:54:24,24.2,5000,24.25,0.0020639842208514275,0.0010729296895711563
AA,20021204,09:54:26,24.25,800,24.2,-0.0020639842208514825,0.0010519663476081676
AA,20021204,09:54:29,24.2,1100,24.21,4.13137787326395E-4,0.00103246186442153
AA,20021204,09:54:40,24.21,300,24.21,0.0,0.0010314790141598134
AA,20021204,09:54:58,24.21,300,24.21,0.0,0.0010452343516169657
AA,20021204,09:55:22,24.21,300,24.21,0.0,0.0010585108748473963
AA,20021204,09:55:22,24.21,500,24.21,0.0,0.0010616419414760689
AA,20021204,09:55:26,24.21,2000,24.24,0.0012383902511464008,0.001064954529459449
AA,20021204,09:56:08,24.24,300,24.22,-8.254230761675468E-4,0.0010575620724591066
AA,20021204,09:56:32,24.22,700,24.23,4.1279670348812674E-4,0.001057575077810347
AA,20021204,09:56:55,24.23,500,24.21,-8.257638784672776E-4,0.0010566812383091067
AA,20021204,09:57:06,24.21,7900,24.2,-4.131377873264952E-4,0.0010569478793962489
AA,20021204,09:57:10,24.2,1400,24.23,0.001238901665793613,0.0010593340880341836
AA,20021204,09:57:57,24.23,1100,24.23,0.0,0.0010548754211456388
AA,20021204,09:58:11,24.23,100,24.22,-4.127967034881879E-4,0.0010753928545940807
AA,20021204,09:58:40,24.22,5000,24.23,4.1279670348812674E-4,0.0010746395578670675
AA,20021204,09:58:44,24.23,100,24.25,8.250825550578739E-4,0.001074547206878049
AA,20021204,09:59:11,24.25,500,24.22,-0.00123787925854605,0.0010721011234639847
AA,20021204,09:59:49,24.22,6500,24.22,0.0,0.001065096983532962
AA,20021204,09:59:54,24.22,7000,24.25,0.0012378792585461004,0.0010650969835329623
AA,20021204,10:00:00,24.25,900,24.25,0.0,0.0010577116420641152
AA,20021204,10:00:05,24.25,5000,24.29,0.0016481256305888317,0.001058431065665035
AA,20021204,10:00:30,24.29,100,24.29,0.0,0.0010459754626269866
AA,20021204,10:00:31,24.29,200,24.3,4.1160733242161907E-4,0.0010459754626269868
AA,20021204,10:00:36,24.3,1000,24.3,0.0,0.0010450125010834724
AA,20021204,10:00:45,24.3,100,24.2,-0.004123717183862152,0.0010450125010834721
AA,20021204,10:00:48,24.2,50000,24.29,0.003712109851440304,9.61084991538489E-4
AA,20021204,10:00:49,24.29,300,24.2,-0.0037121098514404176,8.937813783603772E-4
AA,20021204,10:01:00,24.2,6800,24.29,0.003712109851440304,8.187188595312174E-4
AA,20021204,10:01:07,24.29,100,24.22,-0.0028860048891349867,7.285841280202487E-4
AA,20021204,10:01:09,24.22,100,24.2,-8.261049623055033E-4,6.713187011057286E-4
AA,20021204,10:01:10,24.2,5000,24.2,0.0,6.715285462590849E-4
AA,20021204,10:01:31,24.2,10000,24.2,0.0,6.765491046390156E-4
AA,20021204,10:01:38,24.2,12800,24.2,0.0,6.778488852133921E-4
AA,20021204,10:01:42,24.2,300,24.2,0.0,6.827775025359763E-4
AA,20021204,10:01:47,24.2,5000,24.21,4.13137787326395E-4,6.827775025359763E-4
AA,20021204,10:01:57,24.21,1000,24.21,0.0,6.814395870235412E-4
AA,20021204,10:02:05,24.21,200,24.19,-8.264463280311878E-4,6.825832820559227E-4
AA,20021204,10:02:05,24.19,200,24.2,4.1330854070465817E-4,6.789371933827407E-4
AA,20021204,10:02:06,24.2,8300,24.2,0.0,6.968668588529068E-4
AA,20021204,10:02:21,24.2,20000,24.21,4.13137787326395E-4,7.084146423367158E-4
AA,20021204,10:02:25,24.21,400,24.21,0.0,7.070533873987152E-4
AA,20021204,10:02:27,24.21,200,24.2,-4.131377873264952E-4,7.070533873987151E-4
AA,20021204,10:02:27,24.2,100,24.21,4.13137787326395E-4,7.060011677403353E-4
AA,20021204,10:02:38,24.21,1000,24.21,0.0,7.046352503286065E-4
AA,20021204,10:02:38,24.21,1000,24.21,0.0,7.046352503286066E-4
AA,20021204,10:02:39,24.21,200,24.2,-4.131377873264952E-4,7.230420082182572E-4
AA,20021204,10:02:41,24.2,100,24.21,4.13137787326395E-4,7.263485634386107E-4
AA,20021204,10:02:48,24.21,11800,24.25,0.001650846433524989,7.345131475209452E-4
AA,20021204,10:02:53,24.25,3500,24.3,0.0020597329630105622,7.197387205707582E-4
AA,20021204,10:03:15,24.3,200,24.24,-0.0024721891453891483,6.889342918946319E-4
AA,20021204,10:03:54,24.24,1500,24.24,0.0,6.460343660238224E-4
AA,20021204,10:03:56,24.24,1400,24.21,-0.0012383902511464715,6.469342461768469E-4
AA,20021204,10:03:58,24.21,700,24.23,8.257638784671963E-4,6.379240514104146E-4
AA,20021204,10:04:00,24.23,100,24.21,-8.257638784672776E-4,6.318071847539493E-4
AA,20021204,10:04:05,24.21,400,24.21,0.0,6.271438237822745E-4
AA,20021204,10:04:25,24.21,100,24.2,-4.131377873264952E-4,6.332605620375731E-4
AA,20021204,10:04:31,24.2,50000,24.2,0.0,6.321928237752538E-4
AA,20021204,10:04:37,24.2,25400,24.17,-0.0012404384472489212,6.370333032057165E-4
AA,20021204,10:04:55,24.17,500,24.18,4.136504712549072E-4,6.256942107542787E-4
AA,20021204,10:04:58,24.18,1400,24.18,0.0,6.240670332406812E-4
AA,20021204,10:05:00,24.18,900,24.19,4.1347943528944204E-4,6.240670332406812E-4
AA,20021204,10:05:01,24.19,400,24.17,-8.271299065442379E-4,6.22409644142898E-4
AA,20021204,10:05:08,24.17,500,24.17,0.0,6.185729314689662E-4
AA,20021204,10:05:09,24.17,200,24.17,0.0,6.18572931468966E-4
AA,20021204,10:05:14,24.17,200,24.15,-8.27814616810044E-4,6.202271432517798E-4
AA,20021204,10:05:20,24.15,5000,24.15,0.0,6.202666876706076E-4
AA,20021204,10:05:35,24.15,200,24.15,0.0,6.202666876706077E-4
AA,20021204,10:05:43,24.15,1000,24.15,0.0,6.202666876706075E-4
AA,20021204,10:05:46,24.15,2400,24.14,-4.1416442919614804E-4,6.202666876706077E-4
AA,20021204,10:05:52,24.14,400,24.15,4.1416442919608065E-4,6.191160369789582E-4
AA,20021204,10:05:58,24.15,300,24.14,-4.1416442919614804E-4,6.191259933372561E-4
AA,20021204,10:06:23,24.14,300,24.15,4.1416442919608065E-4,6.179456443349634E-4
AA,20021204,10:06:24,24.15,700,24.13,-8.285004616413452E-4,6.172725371127083E-4
AA,20021204,10:06:37,24.13,200,24.13,0.0,7.153737148344036E-4
AA,20021204,10:06:48,24.13,400,24.13,0.0,7.202025018770911E-4
AA,20021204,10:06:49,24.13,400,24.11,-8.291874438606701E-4,7.616169797368609E-4
AA,20021204,10:06:52,24.11,4700,24.13,8.291874438605577E-4,7.573147410338556E-4
AA,20021204,10:06:53,24.13,100,24.11,-8.291874438606701E-4,7.81004031058472E-4
AA,20021204,10:06:54,24.11,600,24.1,-4.1485169647030736E-4,7.810076650903392E-4
AA,20021204,10:06:56,24.1,600,24.1,0.0,7.799160169045615E-4
AA,20021204,10:07:02,24.1,300,24.12,8.295313623753788E-4,7.799160169045615E-4
AA,20021204,10:07:03,24.12,800,24.1,-8.295313623753225E-4,7.754480251401157E-4
AA,20021204,10:07:06,24.1,600,24.1,0.0,7.710425071297886E-4
AA,20021204,10:07:06,24.1,700,24.1,0.0,7.754480251401163E-4
AA,20021204,10:07:09,24.1,900,24.1,0.0,7.799160169045615E-4
AA,20021204,10:07:11,24.1,700,24.11,4.148516964703688E-4,7.799160169045615E-4
AA,20021204,10:07:13,24.11,100,24.1,-4.1485169647030736E-4,7.831265172534635E-4
AA,20021204,10:07:39,24.1,700,24.11,4.148516964703688E-4,7.820814306345929E-4
AA,20021204,10:07:39,24.11,700,24.11,0.0,7.809257989234654E-4
AA,20021204,10:07:59,24.11,200,24.11,0.0,7.809257989234654E-4
AA,20021204,10:08:14,24.11,1600,24.1,-4.1485169647030736E-4,7.809257989234656E-4
AA,20021204,10:08:15,24.1,500,24.11,4.148516964703688E-4,7.810149770801784E-4
AA,20021204,10:08:28,24.11,600,24.1,-4.1485169647030736E-4,7.798796327600159E-4
AA,20021204,10:08:35,24.1,200,24.11,4.148516964703688E-4,7.788082920862268E-4
AA,20021204,10:08:36,24.11,300,24.11,0.0,7.788092184827309E-4
AA,20021204,10:08:43,24.11,400,24.11,0.0,7.78809218482731E-4
AA,20021204,10:08:46,24.11,400,24.11,0.0,7.831347307396373E-4
AA,20021204,10:08:47,24.11,1000,24.11,0.0,7.842889666835656E-4
AA,20021204,10:08:47,24.11,500,24.11,0.0,7.842889666835657E-4
AA,20021204,10:08:49,24.11,600,24.11,0.0,7.854188558104819E-4
AA,20021204,10:08:56,24.11,200,24.11,0.0,7.897081655647287E-4
AA,20021204,10:09:01,24.11,3200,24.11,0.0,7.90724229376006E-4
AA,20021204,10:09:02,24.11,100,24.11,0.0,7.918898970154998E-4
AA,20021204,10:09:04,24.11,400,24.15,0.0016576879055019828,7.918898970154998E-4
AA,20021204,10:09:18,24.15,200,24.19,0.0016549445233542252,7.786084811068268E-4
AA,20021204,10:09:41,24.19,700,24.17,-8.271299065442379E-4,7.601923342339704E-4
AA,20021204,10:09:44,24.17,500,24.19,8.271299065441151E-4,7.560381780907969E-4
AA,20021204,10:09:46,24.19,1500,24.19,0.0,7.51138807000475E-4
AA,20021204,10:09:46,24.19,400,24.17,-8.271299065442379E-4,7.51138807000475E-4
AA,20021204,10:10:04,24.17,100,24.17,0.0,7.479156928547835E-4
AA,20021204,10:10:05,24.17,400,24.19,8.271299065441151E-4,7.492367752155653E-4
AA,20021204,10:10:47,24.19,700,24.17,-8.271299065442379E-4,7.442926346449126E-4
AA,20021204,10:10:49,24.17,2100,24.15,-8.27814616810044E-4,7.413603091351448E-4
AA,20021204,10:10:52,24.15,2900,24.2,0.0020682530640590605,7.369544905130214E-4
AA,20021204,10:11:02,24.2,300,24.2,0.0,7.065569810624217E-4
AA,20021204,10:11:02,24.2,100,24.19,-4.1330854070470354E-4,7.079768985766281E-4
AA,20021204,10:11:14,24.19,100,24.2,4.1330854070465817E-4,7.079842812143793E-4
AA,20021204,10:11:15,24.2,1400,24.2,0.0,7.065730485929658E-4
AA,20021204,10:11:23,24.2,600,24.2,0.0,7.065730485929659E-4
AA,20021204,10:11:26,24.2,600,24.2,0.0,7.118038350530574E-4
AA,20021204,10:11:28,24.2,200,24.19,-4.1330854070470354E-4,7.118038350530574E-4
AA,20021204,10:11:33,24.19,200,24.2,4.1330854070465817E-4,7.152456220008439E-4
AA,20021204,10:11:34,24.2,200,24.2,0.0,7.190266037783115E-4
AA,20021204,10:11:36,24.2,1000,24.2,0.0,7.190266037783116E-4
AA,20021204,10:11:50,24.2,1100,24.2,0.0,7.234162471798741E-4
AA,20021204,10:11:53,24.2,600,24.2,0.0,7.345467671927721E-4
AA,20021204,10:11:56,24.2,100,24.17,-0.0012404384472489212,7.358402553948967E-4
AA,20021204,10:11:59,24.17,400,24.19,8.271299065441151E-4,7.358829035636324E-4
AA,20021204,10:12:04,24.19,800,24.19,0.0,7.309413764280111E-4
AA,20021204,10:12:07,24.19,400,24.18,-4.134794352893248E-4,7.359026648096588E-4
AA,20021204,10:12:18,24.18,100,24.2,8.267879759939956E-4,7.392737201765082E-4
AA,20021204,10:12:19,24.2,2500,24.18,-8.267879759940738E-4,7.392974241751599E-4
AA,20021204,10:12:37,24.18,600,24.19,4.1347943528944204E-4,7.393197599411498E-4
AA,20021204,10:12:38,24.19,100,24.17,-8.271299065442379E-4,7.393258603615311E-4
AA,20021204,10:12:49,24.17,300,24.17,0.0,7.359792894772459E-4
AA,20021204,10:13:02,24.17,4800,24.17,0.0,7.359792894772458E-4
AA,20021204,10:13:04,24.17,400,24.16,-4.138216487774923E-4,7.359792894772461E-4
AA,20021204,10:13:09,24.16,100,24.15,-4.1399296803260385E-4,7.349188860132935E-4
