AA,20030121,10:51:36,21.17,500,21.17,0.0,0.0010431524338429604
AA,20030121,10:51:43,21.17,800,21.17,0.0,0.0010886606543464878
AA,20030121,10:51:45,21.17,200,21.16,-4.72478156675242E-4,0.0010975354755328108
AA,20030121,10:51:48,21.16,700,21.16,0.0,0.0011057975902427437
AA,20030121,10:51:49,21.16,100,21.16,0.0,0.0011057975902427437
AA,20030121,10:51:51,21.16,500,21.17,4.724781566752158E-4,0.0011057975902427437
AA,20030121,10:51:54,21.17,100,21.16,-4.72478156675242E-4,0.001105793936391675
AA,20030121,10:51:55,21.16,500,21.15,-4.727014978117163E-4,0.0011046941474541654
AA,20030121,10:52:01,21.15,600,21.15,0.0,0.0011035722213571819
AA,20030121,10:52:03,21.15,700,21.15,0.0,0.0011035722213571819
AA,20030121,10:52:24,21.15,900,21.16,4.727014978117679E-4,0.0011035722213571819
AA,20030121,10:52:29,21.16,1000,21.15,-4.727014978117163E-4,0.0011035668427455724
AA,20030121,10:52:35,21.15,1100,21.15,0.0,0.0011035607846999393
AA,20030121,10:52:36,21.15,800,21.16,4.727014978117679E-4,0.001103560784699939
AA,20030121,10:52:36,21.16,100,21.16,0.0,0.001102658144247408
AA,20030121,10:52:40,21.16,1000,21.16,0.0,0.0011026581442474077
AA,20030121,10:52:40,21.16,200,21.16,0.0,0.001102658144247408
AA,20030121,10:52:40,21.16,2000,21.16,0.0,0.0011035554060325884
AA,20030121,10:52:44,21.16,100,21.16,0.0,0.0011035554060325884
AA,20030121,10:52:46,21.16,700,21.15,-4.727014978117163E-4,0.001104671297251869
AA,20030121,10:52:57,21.15,600,21.15,0.0,0.0011044259109050543
AA,20030121,10:53:00,21.15,600,21.16,4.727014978117679E-4,0.001105560878107061
AA,20030121,10:53:01,21.16,1400,21.15,-4.727014978117163E-4,0.001104659871973472
AA,20030121,10:53:14,21.15,1000,21.16,4.727014978117679E-4,0.0011035379110298778
AA,20030121,10:53:16,21.16,100,21.15,-4.727014978117163E-4,0.001103733129738946
AA,20030121,10:53:19,21.15,200,21.16,4.727014978117679E-4,0.0011035283734542579
AA,20030121,10:53:22,21.16,1000,21.15,-4.727014978117163E-4,0.001103723593850264
AA,20030121,10:53:23,21.15,1000,21.15,0.0,0.0011035188357962056
AA,20030121,10:53:25,21.15,1000,21.18,0.0014174346809735369,0.0011035188357962058
AA,20030121,10:53:30,21.18,200,21.18,0.0,0.0010957157095912524
AA,20030121,10:53:48,21.18,100,21.15,-0.0014174346809735046,0.0010957157095912522
AA,20030121,10:53:55,21.15,300,21.15,0.0,0.0010862954777855274
AA,20030121,10:53:56,21.15,300,21.15,0.0,0.0010872071024048571
AA,20030121,10:54:00,21.15,100,21.15,0.0,0.0010966536836937984
AA,20030121,10:54:10,21.15,100,21.16,4.727014978117679E-4,0.0010966536836937984
AA,20030121,10:54:10,21.16,1000,21.12,-0.0018921481520378152,0.0010997904189668172
AA,20030121,10:54:13,21.12,2900,21.12,0.0,0.0010843300689451188
AA,20030121,10:54:15,21.12,100,21.15,0.0014194466542260709,0.0010843300689451186
AA,20030121,10:54:16,21.15,100,21.12,-0.001419446654226143,0.0010761204588711707
AA,20030121,10:54:18,21.12,300,21.13,4.7337278990462083E-4,0.0010676816269166204
AA,20030121,10:54:20,21.13,100,21.12,-4.733727899044694E-4,0.0010666836958966132
AA,20030121,10:54:20,21.12,1300,21.12,0.0,0.0010655807902223465
AA,20030121,10:54:26,21.12,100,21.12,0.0,0.001065580790222347
AA,20030121,10:54:28,21.12,700,21.13,4.7337278990462083E-4,0.0010665560922265484
AA,20030121,10:54:40,21.13,6000,21.13,0.0,0.0010666777419857823
AA,20030121,10:54:40,21.13,200,21.13,0.0,0.0010676727927276465
AA,20030121,10:54:49,21.13,300,21.1,-0.0014207911459444389,0.0010687704802101136
AA,20030121,10:55:04,21.1,200,21.1,0.0,0.0010590645993200443
AA,20030121,10:55:13,21.1,400,21.1,0.0,0.0010590645993200443
AA,20030121,10:55:13,21.1,500,21.1,0.0,0.001059064599320044
AA,20030121,10:55:29,21.1,1100,21.12,9.47418356039811E-4,0.0010590645993200443
AA,20030121,10:55:34,21.12,100,21.1,-9.474183560399392E-4,0.0010559718073448413
AA,20030121,10:55:37,21.1,200,21.02,-0.003798675033215784,0.0010526797845624132
AA,20030121,10:55:47,21.02,5900,21.1,0.0037986750332157384,9.80949305058969E-4
AA,20030121,10:55:50,21.1,500,21.03,-0.0033230507674123764,9.063812021717132E-4
AA,20030121,10:55:52,21.03,300,21.02,-4.756242658034675E-4,8.415095761651497E-4
AA,20030121,10:55:56,21.02,12400,21.02,0.0,8.398055552124533E-4
AA,20030121,10:55:56,21.02,3500,21.02,0.0,8.398055552124535E-4
AA,20030121,10:55:57,21.02,100,21.05,0.001426194679585521,8.414909873890509E-4
AA,20030121,10:55:57,21.05,3000,21.03,-9.505704137820357E-4,8.350238184147711E-4
AA,20030121,10:56:09,21.03,500,21.02,-4.756242658034675E-4,8.288965341060303E-4
AA,20030121,10:56:11,21.02,1900,21.02,0.0,8.332682852860502E-4
AA,20030121,10:56:15,21.02,800,21.02,0.0,8.378706703334927E-4
AA,20030121,10:56:17,21.02,1600,21.03,4.7562426580340155E-4,8.37870670333493E-4
AA,20030121,10:56:19,21.03,700,21.05,9.505704137820293E-4,8.498156890492082E-4
AA,20030121,10:56:28,21.05,15800,21.05,0.0,8.560119373573995E-4
AA,20030121,10:56:36,21.05,21000,21.05,0.0,8.617804655654313E-4
AA,20030121,10:56:37,21.05,100,21.05,0.0,8.633214002886496E-4
AA,20030121,10:56:39,21.05,100,21.1,0.0023724803536303955,8.689038057407392E-4
AA,20030121,10:56:51,21.1,1900,21.05,-0.002372480353630468,8.37758560317345E-4
AA,20030121,10:57:09,21.05,1100,21.05,0.0,8.143661521020181E-4
AA,20030121,10:57:15,21.05,100,21.09,0.0018984343622928542,8.143661521020183E-4
AA,20030121,10:57:18,21.09,1400,21.09,0.0,7.929402340190467E-4
AA,20030121,10:57:50,21.09,800,21.1,4.7404599133756746E-4,7.929402340190467E-4
AA,20030121,10:57:53,21.1,300,21.1,0.0,7.91704376444675E-4
AA,20030121,10:58:05,21.1,300,21.1,0.0,7.932678985178427E-4
AA,20030121,10:58:10,21.1,500,21.09,-4.7404599133764444E-4,7.945217138645868E-4
AA,20030121,10:58:12,21.09,100,21.1,4.7404599133756746E-4,7.929241809963829E-4
AA,20030121,10:58:13,21.1,800,21.1,0.0,7.916882983625913E-4
AA,20030121,10:58:18,21.1,500,21.09,-4.7404599133764444E-4,7.929154717771098E-4
AA,20030121,10:58:19,21.09,1700,21.1,4.7404599133756746E-4,7.97300703278481E-4
AA,20030121,10:58:26,21.1,1000,21.1,0.0,7.960437448287828E-4
AA,20030121,10:58:31,21.1,2900,21.1,0.0,7.960437448287829E-4
AA,20030121,10:58:33,21.1,1000,21.1,0.0,7.975724003261409E-4
AA,20030121,10:58:35,21.1,200,21.1,0.0,7.990717834096792E-4
AA,20030121,10:58:39,21.1,200,21.16,0.002839566508077739,8.044323963408422E-4
AA,20030121,10:58:44,21.16,200,21.12,-0.0018921481520378152,7.530024141541697E-4
AA,20030121,10:58:51,21.12,400,21.12,0.0,7.287201279402349E-4
AA,20030121,10:58:52,21.12,100,21.14,9.465216040308782E-4,7.287201279402349E-4
AA,20030121,10:58:53,21.14,200,21.11,-0.0014201185818624043,7.241680832901913E-4
AA,20030121,10:58:54,21.11,100,21.11,0.0,7.09779153628933E-4
AA,20030121,10:58:56,21.11,200,21.11,0.0,7.114915560745698E-4
AA,20030121,10:59:04,21.11,400,21.14,0.0014201185818623278,7.257417780157048E-4
AA,20030121,10:59:22,21.14,100,21.14,0.0,7.116651351207227E-4
AA,20030121,10:59:24,21.14,800,21.13,-4.731488141263416E-4,7.132843896257122E-4
AA,20030121,10:59:41,21.13,200,21.17,0.001891253518808571,7.117289426512011E-4
AA,20030121,10:59:42,21.17,400,21.15,-9.451796544869844E-4,7.256923134881684E-4
AA,20030121,10:59:45,21.15,500,21.19,0.0018894667879209503,7.193878278431694E-4
AA,20030121,10:59:53,21.19,200,21.15,-0.0018894667879208605,7.006448816272298E-4
AA,20030121,11:00:00,21.15,900,21.1341,-7.520557727090413E-4,6.742940016291549E-4
AA,20030121,11:00:01,21.1341,100,21.1341,0.0,6.767650426455624E-4
AA,20030121,11:00:01,21.1341,700,21.2,0.003113331958388759,6.829535949688855E-4
AA,20030121,11:00:03,21.2,800,21.23,0.0014140940371980418,6.247043892113115E-4
AA,20030121,11:00:18,21.23,100,21.2,-0.0014140940371979841,6.247043892113105E-4
AA,20030121,11:00:20,21.2,1400,21.2,0.0,6.158412789283574E-4
AA,20030121,11:00:21,21.2,100,21.2,0.0,6.176959955780903E-4
AA,20030121,11:00:29,21.2,1000,21.21,4.7158689862433805E-4,6.176959955780902E-4
AA,20030121,11:00:43,21.21,100,21.21,0.0,6.159110488956031E-4
AA,20030121,11:00:53,21.21,400,21.21,0.0,6.17694315681664E-4
AA,20030121,11:01:03,21.21,1000,21.21,0.0,6.17694315681664E-4
AA,20030121,11:01:12,21.21,100,21.21,0.0,6.33384367829368E-4
AA,20030121,11:01:19,21.21,1000,21.22,4.713646092458284E-4,6.33384367829368E-4
AA,20030121,11:01:20,21.22,600,21.21,-4.713646092458503E-4,6.475062624838194E-4
AA,20030121,11:01:23,21.21,600,21.21,0.0,6.607949797915397E-4
AA,20030121,11:01:35,21.21,100,21.21,0.0,6.759722297081553E-4
AA,20030121,11:01:36,21.21,1000,21.21,0.0,6.903390073882427E-4
AA,20030121,11:01:40,21.21,200,21.21,0.0,6.903390073882428E-4
AA,20030121,11:01:45,21.21,500,21.22,4.713646092458284E-4,6.903390073882427E-4
AA,20030121,11:02:02,21.22,1000,21.22,0.0,6.888395779871473E-4
AA,20030121,11:02:04,21.22,400,21.21,-4.713646092458503E-4,6.888395779871475E-4
AA,20030121,11:02:06,21.21,600,21.22,4.713646092458284E-4,6.871129843226619E-4
AA,20030121,11:02:07,21.22,1000,21.21,-4.713646092458503E-4,6.856064996078447E-4
AA,20030121,11:02:11,21.21,400,21.21,0.0,6.838717433318947E-4
AA,20030121,11:02:16,21.21,100,21.21,0.0,6.838717433318948E-4
AA,20030121,11:02:24,21.21,600,21.2,-4.715868986243637E-4,6.856017908076266E-4
AA,20030121,11:02:29,21.2,2100,21.21,4.7158689862433805E-4,6.853391894106324E-4
AA,20030121,11:02:29,21.21,300,21.2,-4.715868986243637E-4,6.838595090940697E-4
AA,20030121,11:02:32,21.2,1000,21.21,4.7158689862433805E-4,6.838531496267019E-4
AA,20030121,11:02:34,21.21,100,21.21,0.0,6.823380381820426E-4
AA,20030121,11:02:42,21.21,1000,21.2,-4.715868986243637E-4,6.889381903995321E-4
AA,20030121,11:02:46,21.2,100,21.2,0.0,6.889366540957578E-4
AA,20030121,11:02:47,21.2,100,21.2,0.0,6.905647504863063E-4
AA,20030121,11:02:50,21.2,300,21.21,4.7158689862433805E-4,6.969097607836691E-4
AA,20030121,11:02:51,21.21,700,21.18,-0.001415428403330728,6.969714154792276E-4
AA,20030121,11:03:03,21.18,1000,21.18,0.0,6.840106130120534E-4
AA,20030121,11:03:10,21.18,200,21.16,-9.447331831617474E-4,6.840106130120534E-4
AA,20030121,11:03:36,21.16,300,21.15,-4.727014978117163E-4,6.772594572736647E-4
AA,20030121,11:04:03,21.15,4700,21.15,0.0,6.754605860741328E-4
AA,20030121,11:04:06,21.15,5000,21.16,4.727014978117679E-4,6.754605860741329E-4
AA,20030121,11:04:09,21.16,600,21.15,-4.727014978117163E-4,6.757158311158336E-4
AA,20030121,11:04:12,21.15,600,21.15,0.0,6.754481115342729E-4
AA,20030121,11:04:21,21.15,500,21.15,0.0,6.754481115342729E-4
AA,20030121,11:04:35,21.15,900,21.15,0.0,6.754481115342727E-4
AA,20030121,11:04:41,21.15,100,21.16,4.727014978117679E-4,6.769132661113193E-4
AA,20030121,11:04:42,21.16,100,21.15,-4.727014978117163E-4,6.754407060468636E-4
AA,20030121,11:04:58,21.15,500,21.16,4.727014978117679E-4,6.750393063306886E-4
AA,20030121,11:05:20,21.16,100,21.15,-4.727014978117163E-4,6.735954010925474E-4
AA,20030121,11:05:22,21.15,400,21.15,0.0,6.777755510123015E-4
AA,20030121,11:05:43,21.15,400,21.15,0.0,6.791005444805011E-4
AA,20030121,11:05:56,21.15,300,21.15,0.0,6.791005444805011E-4
AA,20030121,11:06:09,21.15,100,21.15,0.0,6.791005444805011E-4
AA,20030121,11:06:25,21.15,1200,21.16,4.727014978117679E-4,6.79100544480501E-4
AA,20030121,11:06:37,21.16,800,21.15,-4.727014978117163E-4,6.796703089484228E-4
AA,20030121,11:06:40,21.15,1000,21.16,4.727014978117679E-4,6.790727253414789E-4
AA,20030121,11:06:47,21.16,12000,21.16,0.0,6.777349822304525E-4
AA,20030121,11:06:53,21.16,5200,21.16,0.0,6.777349822304525E-4
AA,20030121,11:07:01,21.16,1500,21.16,0.0,6.796425131310098E-4
AA,20030121,11:07:31,21.16,100,21.16,0.0,6.815141558119837E-4
AA,20030121,11:07:44,21.16,100,21.15,-4.727014978117163E-4,6.815141558119836E-4
AA,20030121,11:07:44,21.15,200,21.17,9.451796544870353E-4,6.948032939738948E-4
AA,20030121,11:07:49,21.17,2000,21.17,0.0,6.902954220728229E-4
AA,20030121,11:07:59,21.17,100,21.15,-9.451796544869844E-4,6.90295422072823E-4
AA,20030121,11:08:26,21.15,400,21.17,9.451796544870353E-4,6.83599981842146E-4
AA,20030121,11:08:32,21.17,2000,21.17,0.0,6.91938508435538E-4
AA,20030121,11:08:39,21.17,500,21.14,-0.0014181047046822493,6.98358166130248E-4
AA,20030121,11:08:40,21.14,200,21.17,0.0014181047046821727,6.835657923115693E-4
AA,20030121,11:08:41,21.17,700,21.15,-9.451796544869844E-4,6.837459686214256E-4
AA,20030121,11:08:42,21.15,1200,21.14,-4.729250501952905E-4,6.772468942357952E-4
AA,20030121,11:08:49,21.14,100,21.12,-9.465216040308245E-4,6.771799658735639E-4
AA,20030121,11:08:50,21.12,1800,21.13,4.7337278990462083E-4,6.703340455521459E-4
AA,20030121,11:08:51,21.13,200,21.16,0.0014187753621334423,6.705275833316845E-4
AA,20030121,11:09:36,21.16,2700,21.16,0.0,6.570499749172188E-4
AA,20030121,11:09:51,21.16,500,21.16,0.0,6.588001690454561E-4
AA,20030121,11:09:53,21.16,300,21.16,0.0,6.588001690454561E-4
AA,20030121,11:09:57,21.16,200,21.16,0.0,6.588001690454559E-4
AA,20030121,11:10:10,21.16,600,21.15,-4.727014978117163E-4,6.588001690454558E-4
AA,20030121,11:10:17,21.15,5000,21.16,4.727014978117679E-4,6.571189535466373E-4
AA,20030121,11:10:20,21.16,3400,21.16,0.0,6.553996708983398E-4
AA,20030121,11:10:32,21.16,200,21.16,0.0,6.553996708983397E-4
AA,20030121,11:10:36,21.16,800,21.17,4.724781566752158E-4,6.553996708983398E-4
AA,20030121,11:10:48,21.17,100,21.15,-9.451796544869844E-4,6.53643667471812E-4
AA,20030121,11:10:51,21.15,1100,21.15,0.0,6.468422142779329E-4
AA,20030121,11:10:52,21.15,1600,21.15,0.0,6.468422142779331E-4
AA,20030121,11:10:53,21.15,2300,21.14,-4.729250501952905E-4,6.485516840132002E-4
AA,20030121,11:10:56,21.14,1000,21.13,-4.731488141263416E-4,6.468422142779331E-4
AA,20030121,11:10:58,21.13,200,21.15,9.460738643215912E-4,6.46772072540284E-4
AA,20030121,11:11:18,21.15,400,21.15,0.0,6.416125094609405E-4
AA,20030121,11:11:19,21.15,600,21.15,0.0,6.433030664349769E-4
AA,20030121,11:11:27,21.15,500,21.15,0.0,6.433030664349768E-4
AA,20030121,11:11:47,21.15,1800,21.16,4.727014978117679E-4,6.43303066434977E-4
AA,20030121,11:11:47,21.16,100,21.16,0.0,6.414777379199831E-4
AA,20030121,11:11:58,21.16,1000,21.15,-4.727014978117163E-4,6.433064199962837E-4
AA,20030121,11:12:11,21.15,100,21.12,-0.001419446654226143,6.43309643305739E-4
AA,20030121,11:12:14,21.12,5000,21.12,0.0,6.275073244141615E-4
AA,20030121,11:12:15,21.12,600,21.13,4.7337278990462083E-4,6.292357453540723E-4
AA,20030121,11:12:20,21.13,300,21.13,0.0,6.275056519300698E-4
AA,20030121,11:12:22,21.13,200,21.18,0.002363508545295156,6.275056519300699E-4
AA,20030121,11:12:58,21.18,3800,21.18,0.0,5.827601510886277E-4
AA,20030121,11:13:00,21.18,100,21.2,9.438415047063485E-4,5.848481599424715E-4
AA,20030121,11:13:24,21.2,100,21.2,0.0,5.78488100197173E-4
AA,20030121,11:13:25,21.2,500,21.18,-9.43841504706313E-4,5.80667624159351E-4
AA,20030121,11:13:27,21.18,200,21.2,9.438415047063485E-4,5.733306467250381E-4
AA,20030121,11:13:37,21.2,2400,21.23,0.0014140940371980418,5.651178231366793E-4
AA,20030121,11:13:50,21.23,1200,21.2,-0.0014140940371979841,5.478945308754152E-4
AA,20030121,11:13:56,21.2,3000,21.22,9.429515078703628E-4,5.321884190898695E-4
AA,20030121,11:14:04,21.22,1700,21.21,-4.713646092458503E-4,5.255476857328217E-4
AA,20030121,11:14:29,21.21,100,21.21,0.0,5.255641268585749E-4
AA,20030121,11:14:32,21.21,5000,21.21,0.0,5.255641268585749E-4
AA,20030121,11:14:40,21.21,200,21.22,4.713646092458284E-4,5.596951736227444E-4
AA,20030121,11:14:55,21.22,1000,21.22,0.0,5.743944442967115E-4
AA,20030121,11:15:04,21.22,3400,21.25,0.0014127621845887635,5.92497271852077E-4
AA,20030121,11:15:28,21.25,400,21.25,0.0,5.74547039321293E-4
AA,20030121,11:15:29,21.25,1000,21.22,-0.0014127621845888524,5.745470393212931E-4
AA,20030121,11:15:40,21.22,12000,21.25,0.0014127621845887635,5.595376466927475E-4
AA,20030121,11:15:43,21.25,3200,21.22,-0.0014127621845888524,5.403715580529494E-4
AA,20030121,11:15:43,21.22,5100,21.25,0.0014127621845887635,5.250581602686102E-4
AA,20030121,11:15:53,21.25,7100,21.25,0.0,5.047151225249421E-4
AA,20030121,11:15:53,21.25,98000,21.25,0.0,5.047151225249421E-4
AA,20030121,11:15:58,21.25,1400,21.25,0.0,5.065100345197108E-4
AA,20030121,11:16:16,21.25,500,21.25,0.0,5.06510034519711E-4
AA,20030121,11:16:21,21.25,5500,21.25,0.0,5.065100345197109E-4
AA,20030121,11:16:53,21.25,5600,21.25,0.0,5.091230588237354E-4
AA,20030121,11:17:25,21.25,200,21.25,0.0,5.091230588237353E-4
AA,20030121,11:17:25,21.25,1500,21.25,0.0,5.169768798527309E-4
AA,20030121,11:17:28,21.25,600,21.24,-4.706989966878568E-4,5.195821001954113E-4
AA,20030121,11:17:37,21.24,100,21.25,4.706989966879232E-4,5.178491159399525E-4
AA,20030121,11:17:50,21.25,200,21.25,0.0,5.170175098143685E-4
AA,20030121,11:18:03,21.25,200,21.24,-4.706989966878568E-4,5.170175098143684E-4
AA,20030121,11:18:05,21.24,100,21.24,0.0,5.153186720444225E-4
AA,20030121,11:18:13,21.24,500,21.22,-9.420631879010176E-4,5.170374355081014E-4
AA,20030121,11:18:30,21.22,1100,21.21,-4.713646092458503E-4,5.092481031242561E-4
AA,20030121,11:19:00,21.21,1000,21.2,-4.715868986243637E-4,5.074312832765327E-4
AA,20030121,11:19:12,21.2,500,21.22,9.429515078703628E-4,5.148543271213855E-4
AA,20030121,11:19:19,21.22,12000,21.21,-4.713646092458503E-4,5.056228461536324E-4
AA,20030121,11:19:31,21.21,1000,21.2,-4.715868986243637E-4,5.223711096379666E-4
AA,20030121,11:19:32,21.2,5600,21.2,0.0,5.404018789748069E-4
AA,20030121,11:19:40,21.2,4800,21.2,0.0,5.404018789748069E-4
AA,20030121,11:19:50,21.2,3100,21.2,0.0,5.579599329391731E-4
AA,20030121,11:20:06,21.2,500,21.2,0.0,5.66478804468759E-4
AA,20030121,11:20:13,21.2,300,21.19,-4.718093977589835E-4,5.686634253593551E-4
AA,20030121,11:20:14,21.19,100,21.2,4.7180939775896174E-4,5.837536553145521E-4
AA,20030121,11:20:18,21.2,1100,21.2,0.0,5.993518042594306E-4
AA,20030121,11:20:26,21.2,97000,21.2,0.0,5.993518042594306E-4
AA,20030121,11:20:35,21.2,29500,21.21,4.7158689862433805E-4,6.063350218851474E-4
AA,20030121,11:20:38,21.21,200,21.21,0.0,6.042245819536436E-4
AA,20030121,11:20:44,21.21,100,21.22,4.713646092458284E-4,6.120925051062786E-4
AA,20030121,11:20:44,21.22,200,21.22,0.0,6.121034272793817E-4
AA,20030121,11:20:55,21.22,300,21.24,9.420631879009365E-4,6.141219560606344E-4
AA,20030121,11:21:10,21.24,600,21.25,4.706989966879232E-4,6.079838851169761E-4
AA,20030121,11:21:15,21.25,300,21.25,0.0,6.058507778701029E-4
AA,20030121,11:21:19,21.25,200,21.25,0.0,6.058507778701029E-4
AA,20030121,11:21:23,21.25,9700,21.25,0.0,6.058507778701028E-4
AA,20030121,11:21:54,21.25,100,21.24,-4.706989966878568E-4,6.073468738781818E-4
AA,20030121,11:22:47,21.24,600,21.25,4.706989966879232E-4,6.080149568661464E-4
AA,20030121,11:22:48,21.25,800,21.25,0.0,6.080298492337472E-4
AA,20030121,11:23:19,21.25,800,21.25,0.0,6.14686540635297E-4
AA,20030121,11:23:36,21.25,100,21.24,-4.706989966878568E-4,6.168414846579843E-4
AA,20030121,11:23:41,21.24,800,21.23,-4.709206585733057E-4,6.17425960331433E-4
AA,20030121,11:23:47,21.23,200,21.23,0.0,6.158595868568011E-4
AA,20030121,11:23:47,21.23,2800,21.2,-0.0014140940371979841,6.431464565206729E-4
AA,20030121,11:23:50,21.2,100,21.19,-4.718093977589835E-4,6.56823970665381E-4
AA,20030121,11:24:11,21.19,100,21.19,0.0,6.56828635089425E-4
AA,20030121,11:24:23,21.19,100,21.19,0.0,6.584098907483219E-4
AA,20030121,11:24:24,21.19,2000,21.16,-0.001416765290109087,6.653588646702863E-4
AA,20030121,11:24:34,21.16,200,21.18,9.447331831616659E-4,6.50151030420316E-4
AA,20030121,11:24:44,21.18,900,21.18,0.0,6.449319690548708E-4
AA,20030121,11:24:47,21.18,1000,21.15,-0.0014174346809735046,6.467115953226548E-4
AA,20030121,11:24:51,21.15,400,21.15,0.0,6.380442024134617E-4
AA,20030121,11:24:55,21.15,600,21.16,4.727014978117679E-4,6.397755449042456E-4
AA,20030121,11:24:55,21.16,100,21.16,0.0,6.380442024134617E-4
AA,20030121,11:24:56,21.16,400,21.15,-4.727014978117163E-4,6.380442024134618E-4
AA,20030121,11:24:56,21.15,100,21.14,-4.729250501952905E-4,6.379732293128827E-4
AA,20030121,11:25:02,21.14,200,21.15,4.7292505019538747E-4,6.379698525102555E-4
AA,20030121,11:25:25,21.15,100,21.15,0.0,6.362667395405126E-4
AA,20030121,11:25:29,21.15,300,21.15,0.0,6.362667395405124E-4
AA,20030121,11:25:56,21.15,300,21.15,0.0,6.362667395405125E-4
AA,20030121,11:26:06,21.15,200,21.15,0.0,6.362667395405126E-4
AA,20030121,11:26:06,21.15,100,21.15,0.0,6.362667395405124E-4
AA,20030121,11:26:10,21.15,800,21.15,0.0,6.380375806659741E-4
AA,20030121,11:26:22,21.15,1000,21.15,0.0,6.397689410765293E-4
AA,20030121,11:26:23,21.15,500,21.15,0.0,6.41530115008453E-4
AA,20030121,11:26:44,21.15,400,21.15,0.0,6.415301150084529E-4
AA,20030121,11:26:45,21.15,400,21.15,0.0,6.415301150084531E-4
AA,20030121,11:27:22,21.15,200,21.14,-4.729250501952905E-4,6.41530115008453E-4
AA,20030121,11:27:32,21.14,500,21.14,0.0,6.397672725805009E-4
AA,20030121,11:27:40,21.14,900,21.15,4.7292505019538747E-4,6.414594600528161E-4
AA,20030121,11:27:40,21.15,200,21.14,-4.729250501952905E-4,6.397656367958562E-4
AA,20030121,11:27:44,21.14,5000,21.13,-4.731488141263416E-4,6.44714675179256E-4
AA,20030121,11:27:49,21.13,700,21.13,0.0,6.428211538991526E-4
AA,20030121,11:28:26,21.13,600,21.13,0.0,6.428211538991527E-4
AA,20030121,11:28:28,21.13,300,21.13,0.0,6.428211538991526E-4
AA,20030121,11:28:35,21.13,200,21.14,4.731488141262171E-4,6.428211538991524E-4
AA,20030121,11:29:15,21.14,500,21.13,-4.731488141263416E-4,6.412328877914103E-4
AA,20030121,11:29:19,21.13,100,21.13,0.0,6.393290544735596E-4
AA,20030121,11:29:25,21.13,3100,21.14,4.731488141262171E-4,6.393290544735596E-4
AA,20030121,11:29:29,21.14,800,21.14,0.0,6.393212084002458E-4
AA,20030121,11:29:30,21.14,2700,21.14,0.0,6.408704205764301E-4
AA,20030121,11:29:31,21.14,3500,21.13,-4.731488141263416E-4,6.4087042057643E-4
AA,20030121,11:29:41,21.13,200,21.14,4.731488141262171E-4,6.794042302950914E-4
AA,20030121,11:29:47,21.14,400,21.13,-4.731488141263416E-4,7.361541895879344E-4
AA,20030121,11:29:47,21.13,200,21.14,4.731488141262171E-4,7.357852075369521E-4
AA,20030121,11:29:52,21.14,800,21.14,0.0,7.36136996080186E-4
AA,20030121,11:29:55,21.14,500,21.14,0.0,7.374828577380085E-4
AA,20030121,11:30:12,21.14,100,21.13,-4.731488141263416E-4,7.391547599483032E-4
AA,20030121,11:30:15,21.13,100,21.12,-4.733727899044694E-4,7.387872765123673E-4
AA,20030121,11:30:21,21.12,500,21.13,4.7337278990462083E-4,7.387765825284673E-4
AA,20030121,11:30:37,21.13,700,21.12,-4.733727899044694E-4,7.374537292798413E-4
AA,20030121,11:30:45,21.12,1500,21.12,0.0,7.357371833256772E-4
AA,20030121,11:30:47,21.12,400,21.16,0.0018921481520379623,7.357371833256772E-4
AA,20030121,11:30:56,21.16,10000,21.13,-0.0014187753621333703,7.116124450223436E-4
AA,20030121,11:30:57,21.13,200,21.16,0.0014187753621334423,6.968971970613403E-4
AA,20030121,11:31:04,21.16,1900,21.16,0.0,6.84255389038628E-4
AA,20030121,11:31:12,21.16,2800,21.16,0.0,6.84255389038628E-4
AA,20030121,11:31:13,21.16,6000,21.15,-4.727014978117163E-4,6.84255389038628E-4
AA,20030121,11:31:31,21.15,1100,21.15,0.0,6.824749580031462E-4
AA,20030121,11:31:34,21.15,200,21.16,4.727014978117679E-4,6.824749580031463E-4
AA,20030121,11:31:37,21.16,100,21.16,0.0,6.824676287643731E-4
AA,20030121,11:31:39,21.16,100,21.16,0.0,6.82467628764373E-4
AA,20030121,11:31:46,21.16,100,21.15,-4.727014978117163E-4,6.842400071369821E-4
AA,20030121,11:31:50,21.15,200,21.15,0.0,6.82459535972507E-4
AA,20030121,11:31:57,21.15,500,21.15,0.0,6.82459535972507E-4
AA,20030121,11:32:05,21.15,600,21.16,4.727014978117679E-4,6.824595359725071E-4
AA,20030121,11:32:12,21.16,2000,21.16,0.0,6.824522065681081E-4
AA,20030121,11:32:13,21.16,300,21.14,-9.456265480070661E-4,6.824522065681082E-4
AA,20030121,11:32:17,21.14,500,21.15,4.7292505019538747E-4,7.019863360166829E-4
AA,20030121,11:32:18,21.15,100,21.15,0.0,7.249732874747205E-4
AA,20030121,11:32:27,21.15,100,21.14,-4.729250501952905E-4,7.263068889433012E-4
AA,20030121,11:32:57,21.14,400,21.14,0.0,7.245367730348512E-4
AA,20030121,11:33:07,21.14,500,21.14,0.0,7.245367730348513E-4
AA,20030121,11:33:21,21.14,200,21.13,-4.731488141263416E-4,7.245367730348513E-4
AA,20030121,11:33:30,21.13,200,21.13,0.0,7.282395616719908E-4
AA,20030121,11:33:44,21.13,200,21.13,0.0,7.282395616719907E-4
AA,20030121,11:33:45,21.13,500,21.15,9.460738643215912E-4,7.300772296106307E-4
